G[1,1](Chloride >= 3.539 & HCO3 >= 0.000) [Discrimination Score: -7969920069621489.000; Robustness + : -3.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Temp <= 12.014 | WBC <= 0.836) & Creatinine >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 98.641 & TroponinI <= 0.198) -> Temp >= 0.005) -> PTT <= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SBP >= 109.957 | TroponinI >= 0.014) -> Creatinine <= 0.312) | Calcium <= 0.236) [Discrimination Score: 0.236; Robustness + : 0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp >= 13.111 -> Temp <= 27.558) & TroponinI >= 8.064) & Calcium >= 1.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 9.899) U[1,2] (TroponinI <= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 1.170 -> TroponinI >= 0.009) & SepsisLabel <= 0.183) | Potassium <= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 9.612 | TroponinI >= 0.034) & BUN >= 0.033) [Discrimination Score: -4764908000901218.000; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.011 -> TroponinI >= 0.005) -> MAP <= 0.056) -> FiO2 <= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate >= 0.002 & TroponinI <= 0.331) -> Creatinine <= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat >= 90.890 -> Potassium <= 2.527) & SBP <= 3.669) [Discrimination Score: -2.527; Robustness + : -2.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 57.266 | Temp <= 11.412) & HCO3 <= 13.675) & Bilirubin_direct <= 21.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PTT >= 0.721 & SBP >= 23.120) -> BUN <= 130.871) [Discrimination Score: -4604602860399885.000; Robustness + : -130.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 43.086 | O2Sat <= 95.768) -> SaO2 <= 93.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 52.344 & PaCO2 >= 0.536) -> FiO2 <= 19.382) -> Alkalinephos <= 2.146) [Discrimination Score: -2.146; Robustness + : -2.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 93.727 -> pH >= 0.279) | EtCO2 <= 6.789) [Discrimination Score: -10.417; Robustness + : -12.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.008 & O2Sat <= 97.971) | SaO2 >= 5.532) | Potassium <= 95.502) [Discrimination Score: 95.502; Robustness + : 95.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 67.595 -> TroponinI <= 0.343) | Resp <= 0.165) & EtCO2 >= 0.012) [Discrimination Score: -7161369024688439.000; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 29.663 | PTT <= 28.116) -> Temp >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 19.683 -> PTT >= 1.344) & FiO2 >= 1.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.327 & Resp <= 20.758) -> BUN >= 1.171) -> FiO2 <= 18.926) [Discrimination Score: -18.926; Robustness + : -18.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 92.525) U[1,2] (PTT <= 6.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 80.731 -> TroponinI >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp >= 2.585 -> WBC <= 2.019) | Temp <= 1.447) & O2Sat <= 4.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 1.272 -> Resp >= 2.399) -> HCO3 >= 15.026) | Resp <= 18.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 9.581 -> Resp >= 12.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.406 -> Resp <= 21.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 11.358) U[0,1] (Resp <= 20.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 40.364 -> TroponinI <= 0.176) & Magnesium >= 0.026) -> Magnesium <= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.283 -> Platelets >= 2.774) -> Magnesium >= 3.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate >= 0.009 | Platelets <= 67.275) -> TroponinI >= 15.046) [Discrimination Score: -4734039107262159.000; Robustness + : -67.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 >= 1.636 | Platelets <= 175.687) & Potassium >= 6.446) [Discrimination Score: -7257308064975354.000; Robustness + : -6.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 6.819 & Platelets <= 164.795) -> AST >= 12.808) | SepsisLabel <= 100.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.471 | pH >= 0.265) [Discrimination Score: 2.471; Robustness + : 2.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.011 | Hgb >= 0.703) -> Glucose <= 6.415) -> AST <= 8.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 2.010) U[1,2] (PaCO2 >= 1.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.098) U[0,2] (Lactate <= 0.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 9.502 -> Hct <= 3.683) | Magnesium >= 2.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 16.388 -> PaCO2 >= 1.135) [Discrimination Score: -1899.849; Robustness + : -16.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 0.360 | Lactate >= 0.044) & Platelets >= 0.021) | SBP >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 2.268 | pH <= 7.172) & AST >= 0.029) & WBC <= 3.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.201 | PaCO2 <= 22.975) & Phosphate <= 40.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 0.061 | pH <= 4.557) [Discrimination Score: 5130637850532257.000; Robustness + : 4.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.239 -> Lactate >= 0.001) -> Magnesium <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 0.218 | FiO2 <= 0.034) [Discrimination Score: 7858212474891857.000; Robustness + : 0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.442 & FiO2 <= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.105) U[1,1] (PaCO2 <= 19.080)) [Discrimination Score: 5370492706862953.000; Robustness + : 19.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.785 -> pH <= 4.007) | TroponinI >= 0.230) | O2Sat >= 0.141) [Discrimination Score: 26.934; Robustness + : 69.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.650 | Lactate <= 0.221) & MAP <= 0.156) -> TroponinI <= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.621 & Chloride >= 1.544) -> Platelets >= 1.449) -> Phosphate >= 1.434) [Discrimination Score: -1.449; Robustness + : -1.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.263 | WBC >= 0.188) & Glucose <= 4.046) [Discrimination Score: 0.263; Robustness + : 0.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate >= 0.010 | WBC >= 0.075) | FiO2 >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 1.284 -> WBC >= 0.281) & BUN <= 5.000) -> BUN >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH <= 1.147 -> WBC >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 3.439 | WBC >= 0.206) | Calcium <= 6.728) & Glucose >= 0.310) [Discrimination Score: -5581427657988435.000; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 12.948 & WBC <= 1.640) -> Bilirubin_direct <= 2.968) & Temp >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 3.894 -> DBP >= 38.152) | Resp <= 72.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 63.270 & Hct >= 1.458) & EtCO2 >= 0.612) [Discrimination Score: -1.579; Robustness + : -12.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 66.432 & Hgb <= 6.668) | DBP <= 9.182) & PaCO2 >= 0.235) [Discrimination Score: -1.211; Robustness + : -9.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 71.722 -> Platelets <= 34.430) & Bilirubin_direct <= 42.198) -> TroponinI <= 135.399) [Discrimination Score: -4763920669503425.000; Robustness + : -135.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.357 & DBP >= 16.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.018 | Resp <= 21.556) & SBP >= 8.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 19.151 | Potassium <= 3.502) -> SBP <= 1.522) [Discrimination Score: -3.502; Robustness + : -3.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 6.219 -> O2Sat <= 99.664) & MAP >= 89.265) & SBP <= 97.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 37.162 | Potassium >= 0.202) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.014 -> DBP >= 5.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 96.796 | WBC <= 2.135) & AST <= 6.630) -> Fibrinogen <= 3.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.228 -> O2Sat <= 97.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 2.571 -> O2Sat >= 28.949) & DBP <= 94.441) | Hgb >= 56.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.025 & O2Sat <= 96.593) -> TroponinI >= 14.389) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat >= 61.607 & Platelets >= 13.060) [Discrimination Score: -8670356740406068.000; Robustness + : -61.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 6.685 -> HR <= 73.253) & HCO3 >= 24.819) & HCO3 <= 77.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.004 | PaCO2 <= 36.729) -> SepsisLabel >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.001 | PTT <= 18.069) -> SaO2 >= 0.170) [Discrimination Score: -18.069; Robustness + : -18.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 48.101 | Magnesium <= 0.460) & TroponinI >= 0.009) | HCO3 >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 0.495) U[0,1] (PTT >= 1.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 58.412 -> PTT >= 0.452) -> PaCO2 <= 32.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium >= 0.041 | pH >= 0.189) -> HCO3 <= 5.418) [Discrimination Score: -6099808528041315.000; Robustness + : -5.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate >= 0.027 -> Magnesium >= 0.028) [Discrimination Score: 0.027; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 0.052 | PTT <= 21.281) -> SBP >= 0.858) & Chloride >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.019) U[1,2] (PTT >= 0.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.081) U[0,1] (O2Sat <= 92.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 31.383 & Platelets <= 26.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb >= 0.744 & HR <= 77.330) [Discrimination Score: -6698802679654445.000; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 35.596 | HR <= 75.590) -> O2Sat <= 74.929) & Alkalinephos >= 12.786) [Discrimination Score: -75.590; Robustness + : -75.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.476 & HR >= 1.760) | Potassium >= 61.307) & Potassium >= 24.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.800 & HR <= 77.158) & Bilirubin_direct >= 30.622) -> TroponinI >= 57.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 16.601 -> WBC >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP >= 61.712 | WBC <= 2.686) & Fibrinogen <= 5.778) [Discrimination Score: 2.686; Robustness + : 2.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 1.502 -> MAP >= 0.397) | Potassium >= 71.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 0.160 | MAP <= 91.440) | O2Sat >= 21.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.227 | MAP >= 1.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 85.413 | Platelets <= 57.298) & DBP >= 3.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SBP >= 114.008 & WBC >= 0.449) -> EtCO2 <= 2.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.606 & SBP <= 164.220) [Discrimination Score: -0.606; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.602 | SBP <= 140.029) | Alkalinephos >= 87.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 103.559 -> Potassium <= 2.602) | Fibrinogen <= 4.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.306 | SBP <= 131.279) | Hct <= 156.800) | BaseExcess <= 144.968) [Discrimination Score: 5516916529601271.000; Robustness + : 156.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets >= 8.223 | SBP <= 147.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.590 -> MAP <= 82.408) -> AST <= 105.310) & Alkalinephos >= 5.426) [Discrimination Score: -7410549761872471.000; Robustness + : -105.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium <= 0.764 -> SBP <= 162.733) [Discrimination Score: -162.733; Robustness + : -162.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 8.320 & SBP <= 137.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.013 & MAP >= 3.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium >= 0.155 -> SBP <= 155.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium >= 0.062 | MAP <= 88.826) | BUN <= 85.652) [Discrimination Score: 88.826; Robustness + : 88.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium <= 8.265 & Chloride <= 101.278) & PaCO2 <= 36.235) & pH >= 2.952) [Discrimination Score: -2.952; Robustness + : -2.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.607 | PaCO2 <= 40.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 0.961 -> FiO2 <= 0.259) -> BUN <= 0.184) & Calcium >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.663) U[0,1] (Lactate <= 0.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.552 | pH >= 0.312) & BaseExcess <= 2.530) [Discrimination Score: -5612685871471779.000; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.131) U[1,1] (Resp <= 20.060)) [Discrimination Score: 20.060; Robustness + : 20.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.016 -> SBP >= 110.466) | WBC <= 133.203) | Lactate >= 37.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 66.267 -> PaCO2 <= 5.833) | HR >= 1.570) | Bilirubin_total >= 1.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 55.178 -> pH <= 5.101) [Discrimination Score: -4968118856918109.000; Robustness + : -36147.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 61.569 -> Magnesium >= 0.030) | Creatinine <= 0.445) -> SaO2 <= 0.263) [Discrimination Score: -0.445; Robustness + : -0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 4.010) U[1,2] (Lactate >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.002 -> HR <= 72.752) -> TroponinI <= 77.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 3.669 | HR >= 31.108) -> HR >= 1.612) | O2Sat <= 70.654) [Discrimination Score: 70.654; Robustness + : 70.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium >= 0.402 -> Temp >= 7.813) [Discrimination Score: 7234898683660090.000; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 6.227 | pH <= 2.566) & Phosphate >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 59.822 | FiO2 >= 0.014) -> Glucose <= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 30.858) U[0,0] (PaCO2 <= 19.120)) [Discrimination Score: 5.542; Robustness + : 45.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 60.044 & Lactate >= 0.012) -> Creatinine <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 88.879) U[0,0] (DBP >= 32.313)) [Discrimination Score: 6254292666898287.000; Robustness + : 88.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.000 & MAP <= 97.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.898) U[0,1] (MAP >= 54.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 2.220 | MAP <= 90.612) & Bilirubin_direct <= 100.450) | Magnesium >= 12.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.015 | O2Sat >= 7.563) & Glucose >= 76.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 57.493 | Magnesium <= 1.027) -> Fibrinogen >= 0.036) -> MAP >= 0.024) [Discrimination Score: 6883265336823530.000; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 7.687 -> SBP >= 75.998) & Calcium >= 39.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
