G[1,1](Chloride >= 3.577 & HCO3 >= 0.657) [Discrimination Score: -8053848791569699.000; Robustness + : -3.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 > 0.092 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 93.419 -> Platelets <= 163.107) -> Fibrinogen >= 9.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets >= 1.802 -> WBC <= 3.350) | HCO3 <= 7.304) | Resp <= 7.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.500 & Chloride <= 95.623) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 77.042 | Creatinine >= 0.001) -> Phosphate <= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.646 -> HCO3 <= 10.239) | SBP >= 0.377) | Platelets <= 11.021) [Discrimination Score: 1.572; Robustness + : 17.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.297 -> Platelets >= 9.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.296) U[1,2] (Creatinine <= 0.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 0.829 | HCO3 <= 3.573) -> SaO2 >= 0.214) & DBP <= 6.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.688 | WBC >= 0.544) | DBP <= 6.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.023 -> HCO3 <= 21.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 23.944) U[2,2] (Potassium >= 0.818)) [Discrimination Score: -0.818; Robustness + : -0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium >= 0.132 & PTT <= 27.377) [Discrimination Score: -4769097593508558.000; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 1.433 | SaO2 >= 3.818) | O2Sat >= 2.522) -> SBP <= 48.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 8.397 & PTT >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.585 | WBC >= 0.805) | Temp <= 1.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 78.190 -> WBC <= 5.650) -> BUN <= 11.270) | WBC >= 0.276) [Discrimination Score: 0.176; Robustness + : 0.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.712 | Hgb >= 0.256) & HCO3 <= 2.828) -> Creatinine <= 2.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 56.107 -> Hgb <= 9.889) & Potassium <= 4.326) -> Chloride <= 3.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 10.099 -> Hgb >= 0.641) & Resp >= 0.155) & WBC <= 3.325) [Discrimination Score: -5685427376396101.000; Robustness + : -10.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.037 -> Hgb <= 6.221) & DBP >= 0.440) -> HCO3 <= 5.070) [Discrimination Score: -5708306261117006.000; Robustness + : -5.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.739) U[0,2] (WBC <= 5.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 13.899 & WBC <= 6.457) [Discrimination Score: 6.457; Robustness + : 6.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.011) U[0,2] (PTT >= 0.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate >= 0.045 & PTT >= 0.843) & PTT >= 0.451) [Discrimination Score: -0.843; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.027 | Platelets <= 118.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 83.010 -> PTT <= 3.209) & TroponinI <= 21.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 62.532 | Platelets <= 16.242) & Bilirubin_direct >= 0.719) & Magnesium <= 125.304) [Discrimination Score: -3.894; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.152) U[0,1] (Platelets >= 2.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.526 | Platelets <= 51.201) & HCO3 <= 59.955) & Platelets <= 133.974) [Discrimination Score: 51.201; Robustness + : 51.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 71.498 -> SBP >= 93.191) & HR >= 94.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT <= 12.982 & WBC <= 10.218) & Temp <= 6.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 6.805 & HCO3 >= 0.547) & Calcium >= 0.038) & PaCO2 <= 7.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.064) U[1,2] (Hgb <= 9.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 3.066 | Platelets <= 126.598) | PaCO2 >= 6.078) -> Bilirubin_direct >= 8.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.783) U[0,2] (WBC >= 0.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.296 -> Calcium >= 0.205) -> HR >= 0.108) & Bilirubin_direct <= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.367 | Magnesium >= 0.118) -> Creatinine >= 0.004) & Potassium <= 1.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.088) U[1,2] (Chloride <= 59.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.165 & Platelets >= 11.042) -> SBP <= 126.530) & HR >= 11.272) [Discrimination Score: -2967919305866299.500; Robustness + : -126.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.349 | PaCO2 >= 1.556) | SBP <= 40.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 0.742 & SaO2 >= 4.538) | TroponinI <= 97.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.227 -> WBC >= 0.317) | Temp >= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.003 & Creatinine >= 0.026) & Creatinine >= 0.035) [Discrimination Score: -2496565082917091.000; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 6.864 -> Magnesium <= 1.667) -> AST <= 1.026) & MAP <= 2.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.126) U[0,1] (Magnesium <= 2.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= 0.002 & Magnesium >= 0.082) & DBP >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.372 | Temp >= 1.746) & MAP >= 10.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 2.386 & PTT <= 27.721) | FiO2 <= 12.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.008 -> Hct <= 25.851) [Discrimination Score: -7276449826420450.000; Robustness + : -25.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 78.881 -> Hct >= 2.253) -> SepsisLabel >= 3.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 <= 3.822 -> Hct >= 3.090) [Discrimination Score: -8607116270652866.000; Robustness + : -3.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.625 | Hct <= 15.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 5.831 -> PTT <= 20.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= 0.018 & Platelets <= 42.823) -> Temp <= 103.016) [Discrimination Score: -103.016; Robustness + : -103.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate >= 0.036 | Platelets >= 4.448) -> Creatinine <= 67.057) [Discrimination Score: -4718749985454645.000; Robustness + : -67.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 5.714 & Hgb >= 0.535) [Discrimination Score: -4821607769488837.000; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 6.599 & pH <= 6.053) -> SBP >= 1.281) -> BaseExcess <= 6.473) [Discrimination Score: -7287557507423518.000; Robustness + : -6.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.307 | Lactate <= 0.139) | Alkalinephos <= 1.592) [Discrimination Score: 7167698854169651.000; Robustness + : 1.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= 0.007 | Hgb >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.256 | SaO2 >= 7.702) & Bilirubin_total <= 55.950) -> FiO2 <= 37.689) [Discrimination Score: -5304324730067278.000; Robustness + : -37.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.016) U[1,2] (WBC >= 0.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 0.238 & WBC <= 4.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 1.250 | PaCO2 <= 26.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess <= 0.054 | PaCO2 <= 40.351) [Discrimination Score: 5678913429433614.000; Robustness + : 40.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.416 & Potassium <= 2.922) & HCO3 <= 3.655) & EtCO2 <= 4.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 4.599 -> WBC <= 7.818) -> Glucose <= 7.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 4.355 -> Potassium <= 2.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 20.848 & Potassium <= 2.745) -> Lactate <= 2.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 1.070 -> Magnesium >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium <= 1.067 & Potassium <= 1.430) | Hct >= 0.037) [Discrimination Score: 4806672134279478.000; Robustness + : 1.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium <= 0.263 -> Platelets >= 6.685) [Discrimination Score: -4744793564722517.000; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 42.702 -> WBC <= 1.052) [Discrimination Score: -6009760432107908.000; Robustness + : -42.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.193 | WBC >= 0.220) | SepsisLabel >= 0.710) | Magnesium >= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 26.826 | Platelets <= 28.625) & AST <= 162.069) [Discrimination Score: 8057239550331405.000; Robustness + : 28.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH <= 5.488 & Potassium >= 0.582) -> SBP <= 2.401) [Discrimination Score: -5406642842828075.000; Robustness + : -2.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 75.237) U[1,2] (Hgb >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 0.736 & SaO2 >= 7.412) | AST >= 5.993) & Resp >= 3.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 0.576 -> SaO2 <= 43.378) -> Creatinine <= 14.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 50.329 | pH >= 1.350) & PaCO2 <= 7.233) | EtCO2 <= 4.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.559 -> Potassium <= 1.362) | SBP <= 1.424) [Discrimination Score: 3207081154195869.500; Robustness + : 1.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.370) U[2,2] (Potassium >= 0.341)) [Discrimination Score: -6142730972128366.000; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 1.675 | Potassium <= 1.884) -> Glucose <= 1.453) & BaseExcess >= 0.280) [Discrimination Score: -1.884; Robustness + : -1.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.004) U[1,2] (Potassium <= 4.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.437 | Hct <= 5.944) & SBP >= 1.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 9.470 | FiO2 >= 0.005) & Platelets >= 0.060) -> Magnesium <= 0.210) [Discrimination Score: -7577149199828542.000; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 4.348 | PTT >= 0.529) | HR <= 29.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 89.059 & Hct >= 3.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.436) U[0,0] (Magnesium >= 0.135)) [Discrimination Score: -4862759155002314.000; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.180 & WBC <= 5.762) & Platelets >= 0.341) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.108 -> Platelets <= 74.908) [Discrimination Score: -74.908; Robustness + : -74.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 143.842 | Magnesium >= 0.147) [Discrimination Score: 5061007301806478.000; Robustness + : 143.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.651 | PTT <= 25.642) -> Hct <= 23.716) -> Temp <= 27.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.009 -> Hct <= 30.300) | O2Sat <= 29.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 2.424 | Magnesium <= 0.634) -> DBP >= 0.055) -> Phosphate <= 2.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.617 & Glucose <= 104.759) -> DBP <= 75.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium <= 1.051 | PTT >= 0.823) & SaO2 <= 12.322) | BUN <= 7.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 7.086 -> Lactate <= 1.897) | SaO2 <= 1.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= 0.760 | Hct >= 1.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 96.257 | Glucose <= 48.346) -> FiO2 <= 35.555) | SepsisLabel <= 117.569) [Discrimination Score: 8273217743040693.000; Robustness + : 117.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 <= 16.030 -> Temp >= 9.174) [Discrimination Score: -4511970487694338.000; Robustness + : -16.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.789 -> Glucose <= 75.828) | PTT >= 1.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 >= 0.888 | PTT <= 11.841) & Lactate >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 33.714 | SaO2 >= 3.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 46.310 | HCO3 >= 0.978) -> Bilirubin_total >= 0.937) -> Temp <= 2.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.092 | PTT >= 1.027) & PTT >= 1.195) -> Bilirubin_direct <= 11.716) [Discrimination Score: -11.716; Robustness + : -11.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.064 & Hgb >= 0.460) -> Phosphate >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 44.681 & Magnesium <= 1.109) | Phosphate <= 1.754) & HCO3 <= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 28.844 -> SaO2 >= 5.316) -> BaseExcess >= 5.121) | PTT <= 67.828) [Discrimination Score: 4773005802439083.000; Robustness + : 67.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 55.854 -> PTT <= 4.567) | FiO2 <= 25.786) [Discrimination Score: 25.786; Robustness + : 25.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.017 | Magnesium >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.021 | Lactate <= 0.682) -> Alkalinephos <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= 0.905 | FiO2 >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium >= 0.647 | SaO2 <= 77.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.334 & pH <= 3.332) & WBC >= 0.649) | Platelets >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.040 -> PTT >= 1.047) -> Platelets >= 0.982) | MAP <= 25.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 18.087 & MAP <= 81.980) | HR >= 69.700) [Discrimination Score: 3323.300; Robustness + : 3323.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 58.357 | SaO2 <= 72.355) & Magnesium >= 0.448) | Creatinine <= 62.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT <= 19.007 | SaO2 >= 1.788) -> Phosphate >= 4.739) | Hct <= 65.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 19.038 & PTT >= 1.029) & Magnesium >= 0.604) [Discrimination Score: -19.038; Robustness + : -19.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 24.629 & PaCO2 <= 24.935) & PTT <= 11.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= 0.675 | SBP <= 123.139) [Discrimination Score: 7.114; Robustness + : 113.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 1.136 -> SBP >= 89.297) | Calcium >= 88.351) -> Bilirubin_direct <= 109.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 1.469 | SBP <= 103.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.454 -> pH <= 1.820) | MAP >= 0.429) -> Temp >= 1.039) [Discrimination Score: -15.563; Robustness + : -101.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.131 -> Potassium <= 3.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= 0.018 | pH <= 1.500) & Calcium >= 0.591) -> Alkalinephos <= 7.043) [Discrimination Score: -7929740393667022.000; Robustness + : -7.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 2.045 & pH <= 4.090) | HR <= 2.925) & Phosphate >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 1.913) U[0,0] (Platelets <= 110.649)) [Discrimination Score: 110.649; Robustness + : 110.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 56.151 & pH <= 3.729) -> Hgb >= 0.233) | Resp <= 2.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
