G[1,1](Chloride >= 8.238 & HCO3 >= 2.487) [Discrimination Score: -4637433350187758.000; Robustness + : -8.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 1.552 & HR >= 58.850) & Lactate <= 72.281) | Magnesium <= 70.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.035 | MAP <= 77.994) -> BaseExcess <= 92.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate <= 1.559 & SBP <= 141.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.173 | SBP >= 3.037) & pH <= 122.176) & BaseExcess <= 97.054) [Discrimination Score: -6237308415596414.000; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.034 -> DBP >= 18.789) -> AST >= 30.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 18.166 -> Phosphate >= 0.006) -> HR >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 39.469 & Resp <= 23.812) & Fibrinogen <= 23.503) -> SepsisLabel <= 21.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 63.198 | SaO2 <= 37.177) -> Hct >= 9.666) -> Lactate <= 67.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.465 | SBP <= 102.107) [Discrimination Score: 7.170; Robustness + : 96.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 75.753 & Temp >= 6.024) [Discrimination Score: -6782836106115428.000; Robustness + : -6.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 8.638 & Glucose >= 13.863) | AST <= 134.995) | Creatinine >= 19.246) [Discrimination Score: 4749717406429674.000; Robustness + : 134.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.004) U[2,2] (pH <= 5.225)) [Discrimination Score: 5.225; Robustness + : 5.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SaO2 >= 7.832 & Temp >= 3.299) | Temp >= 2.264) -> Hgb >= 2.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 2.227 | SaO2 <= 78.327) & Platelets >= 10.833) | HR >= 8.264) [Discrimination Score: -4652072074741429.000; Robustness + : -8.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp >= 17.143 | SaO2 >= 3.597) & BUN <= 62.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 76.628 & O2Sat >= 81.426) & SepsisLabel <= 97.685) | HCO3 <= 99.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.369 | Glucose >= 21.057) -> TroponinI <= 32.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.004 | SBP <= 139.498) | Lactate <= 97.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PTT <= 23.512 -> Resp >= 16.864) [Discrimination Score: -6618140971675397.000; Robustness + : -23.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 86.949 -> Platelets >= 5.696) -> O2Sat >= 2.482) -> Calcium <= 213.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 18.341 -> SBP >= 71.588) | TroponinI <= 107.325) -> Calcium <= 98.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets >= 3.022 & SaO2 <= 16.013) | Bilirubin_direct >= 1.441) -> SaO2 >= 7.843) [Discrimination Score: 1.441; Robustness + : 1.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.034 | Resp >= 15.924) -> Creatinine <= 24.167) | Calcium >= 14.634) [Discrimination Score: -8238335337974093.000; Robustness + : -14.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 10.586 | WBC >= 0.409) -> Chloride >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= 0.714 -> Resp <= 26.798) | Platelets <= 21.739) | HR >= 13.129) [Discrimination Score: 6118913422744460.000; Robustness + : 21.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.016 & Hct >= 1.890) & pH <= 24.616) | HR <= 23.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 5.117 -> FiO2 <= 0.213) -> Temp >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.449 | MAP >= 53.637) & Potassium >= 30.537) | FiO2 >= 42.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR >= 59.152 -> Resp >= 14.583) [Discrimination Score: 14.583; Robustness + : 14.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 <= 36.198 -> Temp <= 37.075) & PaCO2 <= 25.168) & Bilirubin_total >= 0.380) [Discrimination Score: -5217778330338334.000; Robustness + : -37.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 0.627 -> Resp <= 19.978) -> Platelets <= 19.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.387) U[2,2] (SaO2 <= 67.685)) [Discrimination Score: 67.685; Robustness + : 67.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 6.512 | Resp <= 21.735) -> Glucose >= 18.335) | Calcium >= 17.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH >= 0.921 & Temp <= 10.651) [Discrimination Score: -0.921; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 25.216 & PaCO2 <= 14.537) | O2Sat >= 0.447) & Temp >= 1.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT >= 1.120 & SaO2 >= 9.992) | SBP >= 4.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 68.344 | WBC <= 6.563) -> pH <= 6.932) & Fibrinogen >= 0.092) [Discrimination Score: -6.932; Robustness + : -6.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 20.114 | Temp <= 31.971) -> Temp <= 20.566) & SepsisLabel <= 7.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 29.548 | Temp >= 0.822) | EtCO2 <= 11.660) [Discrimination Score: 6563811095265794.000; Robustness + : 11.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 60.113 | pH <= 6.977) -> WBC <= 2.653) | AST <= 6.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 73.994 & WBC <= 8.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.346 & Temp <= 34.866) -> MAP <= 15.797) & Bilirubin_total <= 9.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 7.248 | Platelets <= 185.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 0.759 | Temp <= 23.689) & Creatinine <= 21.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.227 | pH >= 0.984) | TroponinI >= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.033 & Temp <= 22.562) -> Chloride >= 2.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 6.676 | PTT >= 1.082) | Phosphate <= 3.175) | Phosphate <= 6.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT <= 2.709 & Temp <= 21.354) & Bilirubin_direct >= 5.460) | Calcium <= 33.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 5.095 -> HR >= 66.946) -> Chloride <= 73.554) | Magnesium <= 69.443) [Discrimination Score: 69.443; Robustness + : 69.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.001) U[0,1] (SBP >= 64.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 12.762 | O2Sat >= 60.993) [Discrimination Score: -12.762; Robustness + : -12.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 67.273 | WBC >= 0.384) | Lactate >= 0.784) & PaCO2 <= 3.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.250 | PaCO2 <= 23.840) | FiO2 >= 2.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 7.168 | PaCO2 <= 22.282) -> Lactate >= 2.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 2.058 & PaCO2 <= 14.677) | Hgb >= 2.246) & Alkalinephos <= 37.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 1.921 | PaCO2 <= 38.016) -> Bilirubin_direct >= 2.774) | Creatinine >= 2.473) [Discrimination Score: -5568272148045157.000; Robustness + : -2.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 21.362 & Potassium <= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 1.667) U[0,1] (WBC >= 0.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 36.403 -> SaO2 <= 24.263) | Bilirubin_direct >= 0.320) | Bilirubin_direct >= 10.350) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.343) U[1,2] (SBP >= 57.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 19.513 & HR <= 77.292) -> Temp >= 56.361) [Discrimination Score: -19.513; Robustness + : -19.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat <= 99.022 | pH <= 2.789) | O2Sat <= 4.723) [Discrimination Score: 6968074787928397.000; Robustness + : 99.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.143 | PaCO2 <= 7.147) & WBC <= 5.978) -> PaCO2 <= 27.157) [Discrimination Score: -9.659; Robustness + : -25.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 1.857 | WBC >= 0.538) | Bilirubin_total <= 8.575) & Alkalinephos <= 9.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 20.711) U[0,1] (WBC >= 0.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 15.855 -> MAP <= 74.472) -> Potassium <= 87.172) | Resp >= 60.910) [Discrimination Score: -0.765; Robustness + : -21.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= 0.679 -> DBP <= 48.924) [Discrimination Score: -6885394651967067.000; Robustness + : -48.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.623 & pH <= 7.385) | Temp <= 3.183) -> Chloride <= 2.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 14.931 -> MAP <= 78.151) & Potassium >= 67.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SBP >= 47.248 | Temp >= 5.000) & SepsisLabel <= 28.861) & O2Sat <= 12.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.387 | Temp <= 36.576) [Discrimination Score: 36.576; Robustness + : 36.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 97.849 -> PaCO2 <= 19.539) -> Creatinine <= 27.444) -> Lactate <= 21.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.098 & DBP <= 51.849) [Discrimination Score: -1.456; Robustness + : -20.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.151 -> MAP >= 1.335) & Magnesium <= 94.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.431 & MAP <= 93.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.014 -> Magnesium <= 0.988) & Bilirubin_total <= 0.222) -> FiO2 >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.020 -> Hgb >= 0.789) & Fibrinogen >= 0.981) & Lactate >= 0.619) [Discrimination Score: -8839158598958366.000; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.254 | HCO3 >= 1.754) | PaCO2 >= 1.194) & PaCO2 >= 1.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 2.103 -> FiO2 >= 0.008) | PaCO2 <= 0.136) -> FiO2 <= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.494) U[1,1] (Potassium >= 0.180)) [Discrimination Score: 2968126560847151.000; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.350 & FiO2 >= 0.015) -> SBP <= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.498 & WBC <= 8.819) | MAP <= 5.411) & BaseExcess >= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.136 -> pH <= 1.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH >= 0.448 & Phosphate <= 2.312) & BUN <= 0.995) [Discrimination Score: -8066152250939202.000; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 1.216) U[0,1] (Temp >= 3.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 1.383 & Temp >= 1.112) -> HCO3 <= 11.292) [Discrimination Score: -6357008525315972.000; Robustness + : -11.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= 0.005 & Glucose <= 131.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 97.094 -> Temp >= 5.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 24.715 | O2Sat <= 95.854) & SepsisLabel <= 99.760) -> HCO3 <= 96.302) [Discrimination Score: -6776638526400451.000; Robustness + : -96.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 <= 7.420 & Resp <= 24.454) & Platelets <= 20.324) & pH >= 14.630) [Discrimination Score: -14.630; Robustness + : -14.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 0.278 & Hct >= 0.620) -> Fibrinogen <= 9.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 80.609) U[1,2] (MAP <= 72.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 1.578 -> Hct <= 22.635) -> WBC >= 0.283) | SepsisLabel <= 11.138) [Discrimination Score: 0.506; Robustness + : 6.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.154 -> PaCO2 >= 1.794) -> EtCO2 >= 2.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 0.209 & Platelets >= 7.409) -> HCO3 <= 221.581) & DBP >= 2.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.178) U[1,1] (PaCO2 <= 39.001)) [Discrimination Score: 39.001; Robustness + : 39.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 >= 0.871 & PTT <= 34.548) -> HR <= 25.924) -> PTT >= 0.440) [Discrimination Score: 0.440; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 11.993 | Temp <= 30.542) & Magnesium <= 32.444) | Phosphate <= 9.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 1.050 -> pH <= 7.228) | BUN <= 6.363) & Resp <= 5.096) [Discrimination Score: 5.096; Robustness + : 5.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.043) U[0,0] (SBP <= 94.817)) [Discrimination Score: 6.627; Robustness + : 89.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 1.350 -> Temp <= 13.544) | DBP <= 24.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 14.238 | O2Sat >= 7.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= 1.453 | SaO2 >= 5.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.189 -> SaO2 >= 11.102) -> MAP >= 9.175) [Discrimination Score: -6795396748849764.000; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.347) U[2,2] (SaO2 >= 6.910)) [Discrimination Score: 5285645523672894.000; Robustness + : 2.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.209 | pH <= 4.160) | Fibrinogen >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 9.176 -> pH <= 6.477) -> BaseExcess >= 0.339) -> EtCO2 >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.182 | Temp <= 7.926) -> Bilirubin_direct <= 7.991) | Phosphate >= 1.739) [Discrimination Score: -1.951; Robustness + : -1.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 5.426 -> Temp >= 1.623) -> Bilirubin_total >= 6.287) & WBC >= 1.760) [Discrimination Score: -1.760; Robustness + : -1.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 62.626 -> PaCO2 <= 23.498) -> Hgb >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat <= 98.043 -> Potassium >= 0.429) | HCO3 <= 3.279) -> Calcium >= 0.011) [Discrimination Score: -7384442407174499.000; Robustness + : -3.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 12.477 -> Potassium <= 1.714) & Fibrinogen <= 3.050) | Creatinine >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 19.849 -> O2Sat >= 43.266) | Creatinine >= 25.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.421 | O2Sat >= 93.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium >= 0.016 & O2Sat <= 95.443) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.117 & MAP >= 44.971) & Alkalinephos <= 92.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= 1.872 & Magnesium >= 0.145) -> SBP <= 1.033) & DBP >= 0.188) [Discrimination Score: -1.033; Robustness + : -1.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= 1.379 | Hgb >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= 0.051 | HCO3 >= 1.763) & Hct <= 15.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 0.582 & Chloride <= 56.106) & O2Sat <= 39.349) -> EtCO2 >= 6.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess <= 0.724 | Potassium <= 1.992) -> MAP >= 0.331) [Discrimination Score: -4486238335905113.500; Robustness + : -1.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 24.517 -> O2Sat >= 17.396) | Bilirubin_direct <= 95.421) [Discrimination Score: 413.199; Robustness + : 95.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= 0.040 | BUN >= 1.022) & Bilirubin_total <= 7.776) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= 0.016 | WBC <= 9.326) | Hgb <= 3.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.071 -> Platelets <= 59.133) | TroponinI <= 120.400) | Magnesium >= 8.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.020 | FiO2 <= 0.132) | TroponinI >= 0.003) | Resp >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
