G[2,2](Chloride >= 5.305 & HCO3 >= 0.206) [Discrimination Score: -5.305; Robustness + : -5.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 124.268 | Temp >= 22.989) & O2Sat <= 38.010) & WBC <= 34.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP <= 74.224 -> pH >= 1.148) & Hgb >= 1.532) [Discrimination Score: -74.224; Robustness + : -74.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.023 -> pH <= 7.260) | AST <= 5.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 62.070) U[0,2] (pH <= 5.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.106 & WBC <= 6.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.061 & pH >= 1.291) -> Phosphate >= 1.161) [Discrimination Score: 0.832; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 33.863 -> Temp >= 27.683) & EtCO2 >= 25.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 5.912 -> FiO2 >= 0.047) -> Fibrinogen <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 1.304 -> O2Sat >= 97.022) -> Calcium <= 99.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.255 | O2Sat <= 99.369) | Temp <= 99.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 10.246 & O2Sat >= 96.625) -> SaO2 >= 98.267) & Phosphate <= 99.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 36.029 -> WBC <= 2.431) & Fibrinogen <= 2.331) & Platelets <= 7.285) [Discrimination Score: -9.970; Robustness + : -33.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.386 | Magnesium >= 0.241) | BUN >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 16.683 | O2Sat >= 97.688) | Magnesium >= 98.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 17.456 -> PaCO2 >= 5.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.909 | O2Sat >= 96.468) | TroponinI <= 98.806) | SaO2 <= 99.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 85.686 & MAP <= 75.203) & Platelets >= 62.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 125.739 -> SBP <= 125.806) -> Hct >= 92.273) [Discrimination Score: 6493166714259842.000; Robustness + : 92.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 66.402 | FiO2 >= 0.010) [Discrimination Score: 4672592184870950.000; Robustness + : 66.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate >= 0.017 -> O2Sat <= 99.888) -> Alkalinephos >= 98.098) [Discrimination Score: 0.640; Robustness + : 20.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= 0.576 | PaCO2 <= 31.754) & Bilirubin_total >= 7.547) [Discrimination Score: -8497594526337434.000; Robustness + : -7.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.288 -> HCO3 <= 7.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.149 | Hgb <= 10.950) | EtCO2 >= 1.272) | Glucose >= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 97.463 | WBC <= 4.122) & PTT <= 7.084) | O2Sat <= 4.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 13.100 | PaCO2 >= 7.866) | Resp >= 3.947) [Discrimination Score: -3.947; Robustness + : -3.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SaO2 <= 54.044 & Temp >= 19.570) -> pH <= 34.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 1.169 & PaCO2 >= 1.950) -> Calcium >= 5.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 18.663 -> MAP >= 60.008) | Alkalinephos >= 56.261) | SaO2 >= 67.908) [Discrimination Score: 5253193952576606.000; Robustness + : 18.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.816 & PaCO2 >= 6.581) & Resp <= 29.884) -> PaCO2 <= 23.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 1.404 & Temp <= 34.114) | PTT <= 37.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 9.917 -> Temp >= 1.280) & HCO3 <= 32.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 28.810 & Temp <= 34.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium <= 4.150 -> Temp <= 34.106) | Hgb <= 35.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.681 & Glucose >= 10.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.759 & Temp <= 32.838) & pH >= 9.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Temp >= 8.199 -> WBC >= 0.880) & HCO3 <= 4.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= 0.134 | Resp <= 28.866) & Platelets <= 24.174) [Discrimination Score: -4813545903586626.000; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR <= 103.221 & SaO2 >= 12.851) [Discrimination Score: -12.851; Robustness + : -12.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.176) U[1,2] (Temp >= 17.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SaO2 >= 8.935 -> SBP <= 117.253) & Hgb <= 132.947) [Discrimination Score: -4125489230826845.000; Robustness + : -117.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 62.393 -> Glucose >= 11.740) -> Lactate >= 12.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 4.700 & SBP <= 117.932) | SepsisLabel >= 89.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium >= 0.186 | Resp <= 29.112) [Discrimination Score: 8194398427498710.000; Robustness + : 29.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.082 -> MAP <= 86.517) | WBC <= 92.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.777) U[0,1] (SaO2 >= 5.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.619 -> SaO2 >= 6.277) & Hct <= 22.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 18.699 & SaO2 >= 5.862) | Phosphate >= 4.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.771 | SaO2 >= 12.133) | PTT >= 7.399) [Discrimination Score: -1.771; Robustness + : -1.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SaO2 <= 33.965 -> WBC >= 0.294) -> Resp <= 8.904) | SaO2 <= 4.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium >= 0.367 -> SaO2 >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.072 -> pH <= 6.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 2.144 -> Platelets <= 64.197) | MAP <= 100.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 >= 0.043 & HR <= 102.474) | O2Sat >= 91.046) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.225 & PaCO2 >= 4.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.084) U[0,1] (SBP <= 145.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= 0.069 -> SBP >= 108.995) | WBC >= 93.384) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 84.334 & SaO2 >= 3.893) | SepsisLabel >= 11.098) | Bilirubin_direct <= 76.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets <= 72.355 -> Resp <= 34.923) -> Potassium <= 30.388) & SBP >= 19.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.685 & Resp <= 28.093) -> AST <= 29.808) & SaO2 <= 32.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.216 & Temp <= 32.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.999 | FiO2 >= 0.081) | Chloride <= 0.568) [Discrimination Score: 0.999; Robustness + : 0.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.094) U[2,2] (Platelets <= 43.042)) [Discrimination Score: 43.042; Robustness + : 43.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 129.166) U[0,1] (HR <= 103.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.132) U[1,2] (SaO2 <= 28.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 0.465 & Hgb >= 1.140) | SepsisLabel >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess >= 0.111 | HCO3 >= 2.783) [Discrimination Score: -7986599158714222.000; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 0.966 -> Chloride <= 37.345) | O2Sat <= 82.723) & SepsisLabel <= 110.627) [Discrimination Score: -1.761; Robustness + : -13.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 1.871 | BUN >= 1.440) -> HR <= 9.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 0.418 -> WBC >= 1.109) | Bilirubin_total <= 3.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 1.177 | Potassium <= 3.581) & SepsisLabel <= 0.922) | Hct >= 0.143) [Discrimination Score: 4150415212192797.000; Robustness + : 0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.746 | Potassium <= 1.028) -> Hgb <= 3.429) -> Bilirubin_total <= 0.711) [Discrimination Score: -0.522; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 <= 29.486 | Potassium >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.449) U[2,2] (MAP <= 78.421)) [Discrimination Score: 78.421; Robustness + : 78.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 63.752) U[1,1] (Magnesium <= 0.933)) [Discrimination Score: 8972253405348702.000; Robustness + : 63.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 56.141 | WBC <= 4.953) | Resp <= 8.020) & Creatinine >= 0.178) [Discrimination Score: -0.178; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 95.748 | Resp >= 13.217) & WBC <= 27.359) & TroponinI <= 30.347) [Discrimination Score: -13.217; Robustness + : -13.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 103.685 | PaCO2 >= 6.515) & Lactate >= 3.965) -> Temp >= 1.429) [Discrimination Score: -67.797; Robustness + : -97.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp <= 34.103 & WBC <= 8.507) -> Phosphate >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.697 | DBP <= 68.203) -> BaseExcess >= 55.209) | SepsisLabel >= 48.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.271 -> HR >= 96.155) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.687 & PaCO2 >= 1.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 4.953 | Platelets >= 1.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 30.227 | HR <= 99.982) | Hct <= 105.546) | PaCO2 <= 101.477) [Discrimination Score: 7427145555493750.000; Robustness + : 105.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR >= 88.361 | SBP >= 92.921) [Discrimination Score: 3444.639; Robustness + : 3444.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 146.811 -> Magnesium >= 0.077) -> FiO2 >= 0.192) -> SBP >= 0.246) [Discrimination Score: -6911733555813146.000; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 1.181) U[1,2] (Magnesium <= 0.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 3.545 | Temp >= 11.348) | Glucose <= 36.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.046 | Temp >= 13.785) & Phosphate >= 26.907) & Bilirubin_direct <= 36.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.813 & Resp <= 34.173) & DBP <= 26.444) | AST <= 34.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 47.352 & Platelets <= 157.966) -> pH <= 110.050) [Discrimination Score: -110.050; Robustness + : -110.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.042 -> DBP <= 62.359) | Calcium <= 59.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 25.428 -> DBP <= 68.409) -> Magnesium <= 57.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 46.647 | HCO3 <= 11.032) | SepsisLabel >= 1.655) -> PTT <= 8.192) [Discrimination Score: -11.032; Robustness + : -11.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 55.789) U[0,2] (Hgb <= 8.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate <= 1.876 | Temp <= 33.882) -> SepsisLabel >= 3.696) | Creatinine <= 36.540) [Discrimination Score: 2.056; Robustness + : 29.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 47.334 -> Hct <= 22.597) -> SepsisLabel >= 7.513) [Discrimination Score: 8459368855730162.000; Robustness + : 7.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 47.686 & Resp >= 20.837) -> FiO2 <= 24.516) -> Bilirubin_direct >= 17.808) [Discrimination Score: 17.808; Robustness + : 17.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 18.149 & SaO2 >= 5.081) | WBC >= 5.598) | PTT >= 5.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.852 & SaO2 >= 5.482) & Glucose >= 2.680) | Magnesium >= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Lactate >= 0.020 -> SaO2 <= 77.733) & Hct <= 52.772) & EtCO2 <= 36.615) [Discrimination Score: -77.733; Robustness + : -77.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 2.842 -> Resp >= 20.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 67.804 -> Platelets <= 114.428) -> Lactate <= 72.546) | HR <= 48.534) [Discrimination Score: 6830593075436014.000; Robustness + : 48.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.008 | MAP <= 93.490) [Discrimination Score: 93.490; Robustness + : 93.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= 0.170 -> Glucose >= 13.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 1.373 & Resp <= 23.247) | Glucose >= 18.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 57.909 & HR <= 102.908) | O2Sat <= 98.879) | EtCO2 >= 88.220) [Discrimination Score: 98.879; Robustness + : 98.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= 0.106 -> Platelets <= 158.106) -> SepsisLabel <= 17.525) | BUN >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 1.149 & Creatinine >= 0.036) & DBP <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= 0.133 & Lactate >= 0.086) & EtCO2 <= 1.645) | Hct >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.006) U[2,2] (Magnesium <= 1.106)) [Discrimination Score: 1.106; Robustness + : 1.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 85.840 | Magnesium <= 0.740) [Discrimination Score: 3447.160; Robustness + : 3447.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.174 | SBP >= 107.747) | Chloride >= 92.599) & O2Sat <= 126.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 51.828 | Potassium >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.432 | FiO2 <= 0.966) & DBP <= 0.878) & Hgb >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SBP <= 121.816 & WBC <= 8.590) -> Chloride <= 3.110) & Creatinine <= 5.782) [Discrimination Score: -4835982634380698.000; Robustness + : -8.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 3.649 | SBP >= 99.176) & Magnesium <= 136.387) [Discrimination Score: 3.649; Robustness + : 3.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 64.723 -> SaO2 >= 3.661) -> PaCO2 <= 30.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 2.077 -> Platelets <= 90.387) & HCO3 <= 166.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.008 -> Lactate >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 21.317 -> MAP >= 66.284) | Bilirubin_direct <= 83.802) [Discrimination Score: 83.802; Robustness + : 83.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 1.393 -> SBP <= 125.047) [Discrimination Score: -125.047; Robustness + : -125.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 1.564 -> SBP >= 106.045) & Magnesium <= 128.377) [Discrimination Score: 2.273; Robustness + : 1.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 0.513 | DBP <= 66.593) & Bilirubin_direct >= 50.317) | Potassium <= 57.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 3.781 -> Resp <= 35.490) | Bilirubin_direct <= 31.040) -> Hgb <= 35.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.038 | SBP <= 120.070) | Fibrinogen >= 107.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.454 | SBP >= 108.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 1.834 | SBP <= 120.616) | TroponinI >= 113.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH >= 1.075 -> Potassium <= 0.637) & PaCO2 >= 0.006) [Discrimination Score: -0.637; Robustness + : -0.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 6.792) U[0,2] (WBC >= 0.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
