G[2,2](Chloride >= 2.326 & HCO3 >= 3.031) [Discrimination Score: -6824274915271617.000; Robustness + : -3.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 102.788 | Lactate <= 0.883) -> AST >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.132 | WBC >= 0.901) -> Bilirubin_direct <= 5.981) & TroponinI <= 9.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.082 & O2Sat >= 95.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 15.229 -> O2Sat >= 93.820) -> SBP >= 95.073) [Discrimination Score: 4286647476947682.500; Robustness + : 15.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 126.520) U[0,2] (Hct <= 16.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 7.571 | PTT <= 24.224) -> WBC <= 25.297) & Glucose >= 1.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 54.332 | O2Sat <= 98.673) -> Potassium <= 97.479) -> BUN >= 93.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 73.624 & Potassium <= 2.898) & WBC >= 0.649) -> Chloride >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 11.556 | Lactate <= 1.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.599 -> PaCO2 <= 10.327) -> Phosphate >= 4.895) & Fibrinogen >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate >= 0.187 | SaO2 <= 73.479) [Discrimination Score: 2585301071878729.000; Robustness + : 73.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 4.462) U[2,2] (SBP >= 101.356)) [Discrimination Score: -5023620516287286.000; Robustness + : -4.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.322 | pH >= 1.517) | Hct >= 1.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 1.763) U[0,0] (pH <= 3.927)) [Discrimination Score: 14.661; Robustness + : 3.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 68.688 -> O2Sat >= 95.610) -> Hgb <= 98.368) | MAP <= 99.919) [Discrimination Score: 7031190698606074.000; Robustness + : 99.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 3.632) U[1,2] (O2Sat >= 95.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 94.321 & PTT <= 23.021) -> Phosphate <= 4.206) -> MAP <= 20.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.279) U[1,2] (Temp >= 8.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 <= 0.535 | Temp >= 2.635) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate >= 0.249 | Potassium >= 0.429) | Resp >= 0.060) -> HCO3 >= 1.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.099) U[0,2] (PaCO2 <= 30.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 32.367) U[2,2] (pH <= 5.904)) [Discrimination Score: 32.367; Robustness + : 32.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 2.115 -> WBC >= 0.098) & Glucose >= 1.676) | Alkalinephos >= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 8.165 | PaCO2 >= 1.347) | Phosphate <= 25.578) -> Bilirubin_direct >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 69.137) U[0,2] (PaCO2 <= 48.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= 0.045 | MAP >= 66.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 93.127 -> Potassium <= 2.843) -> AST <= 3.737) | MAP >= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.433 -> SBP <= 120.374) [Discrimination Score: -4235289608583709.500; Robustness + : -120.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.973 -> HR <= 76.735) & Lactate >= 68.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 5.617 -> HR >= 69.043) | Creatinine >= 71.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Fibrinogen <= 104.322 & SBP >= 96.749) & Glucose <= 128.138) [Discrimination Score: -96.749; Robustness + : -96.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.158 | pH <= 5.992) & WBC >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.030 & SaO2 <= 92.059) & Hgb >= 13.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 9.013 -> pH <= 7.128) & O2Sat >= 0.716) -> BUN >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 >= 0.857 | Platelets >= 4.593) -> Creatinine <= 11.166) | Alkalinephos <= 128.150) [Discrimination Score: 4508877818197719.000; Robustness + : 128.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium >= 0.855 | PTT >= 0.704) | MAP <= 24.061) -> Bilirubin_total >= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen <= 49.211 -> Potassium >= 1.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 54.473 & Resp >= 14.286) & FiO2 >= 13.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 87.888 | HR >= 71.863) & SepsisLabel <= 75.175) [Discrimination Score: 5289944386151729.000; Robustness + : 75.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 55.839 & Fibrinogen >= 8.464) [Discrimination Score: -4764721024550231.000; Robustness + : -8.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 64.783 -> PTT <= 12.575) | Phosphate <= 9.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 71.486 | WBC >= 0.821) -> TroponinI >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= 1.268 -> FiO2 >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 58.442 & SaO2 >= 11.465) & BUN >= 3.828) & Potassium <= 25.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 7.005 & Temp >= 25.906) -> EtCO2 >= 18.649) [Discrimination Score: 5249241768482182.000; Robustness + : 18.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Temp <= 28.635 & WBC <= 6.753) | EtCO2 >= 1.582) -> BUN >= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 6.207 & Temp <= 29.964) -> Alkalinephos <= 34.079) -> EtCO2 <= 29.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 1.308) U[0,2] (Temp <= 28.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.090 | Temp <= 30.329) [Discrimination Score: 4268423411879285.500; Robustness + : 30.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 115.060) U[1,2] (Temp >= 0.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= 0.093 | Glucose <= 44.701) | Hct >= 15.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SaO2 <= 20.231 | Temp <= 34.553) -> Glucose >= 17.773) & PaCO2 <= 29.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 96.305 | pH >= 1.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH <= 7.025 -> Potassium <= 4.307) | Fibrinogen <= 3.450) -> Glucose <= 2.198) [Discrimination Score: -7768979833365759.000; Robustness + : -3.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 58.889 & Temp >= 25.603) | AST >= 3.478) -> Resp <= 31.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.248 & MAP <= 68.346) & FiO2 <= 69.503) -> BaseExcess <= 69.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.458 | O2Sat >= 95.293) & Alkalinephos <= 99.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 2.871 -> HR >= 73.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= 0.105 -> Resp >= 13.909) | Temp >= 12.925) [Discrimination Score: 7600274675168385.000; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 55.327 -> Hct <= 22.686) | FiO2 >= 1.198) -> HR >= 8.398) [Discrimination Score: -4955939158521105.000; Robustness + : -18029.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.064 & pH <= 5.838) [Discrimination Score: 0.394; Robustness + : 0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 9.250 & Temp <= 30.740) -> pH >= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium <= 3.024 -> SaO2 >= 8.477) [Discrimination Score: -3405158028173633.000; Robustness + : -3.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP <= 75.423 & Resp >= 15.020) [Discrimination Score: -2818439970282942.500; Robustness + : -15.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 76.506 & Temp <= 36.353) -> Resp >= 26.395) [Discrimination Score: 0.110; Robustness + : 3.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp >= 11.413 | Temp >= 20.647) -> Chloride >= 6.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 59.267 & PaCO2 <= 25.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP >= 59.550 -> Platelets <= 132.418) [Discrimination Score: -4659050110427262.000; Robustness + : -132.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate <= 2.671 & O2Sat >= 93.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.061 | Lactate >= 0.096) | Lactate >= 0.268) & BaseExcess >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 55.818 -> Potassium >= 0.978) & Alkalinephos >= 1.314) [Discrimination Score: -1.119; Robustness + : -1.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.202 | Temp <= 35.312) -> Bilirubin_direct >= 26.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 14.687) U[0,1] (WBC <= 3.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 6.843 | SaO2 >= 1.872) & Phosphate >= 12.180) -> EtCO2 <= 56.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 10.028 -> SaO2 >= 8.422) | HR <= 81.232) [Discrimination Score: 5716192722241039.000; Robustness + : 81.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.644 & SaO2 <= 36.037) & HCO3 <= 29.460) | Hgb <= 15.089) [Discrimination Score: 15.089; Robustness + : 15.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.381 -> SaO2 >= 6.720) | Fibrinogen <= 63.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 1.828 | MAP <= 76.277) [Discrimination Score: -2744684524309441.500; Robustness + : -1.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.090 & MAP <= 72.412) -> Phosphate <= 71.519) | Phosphate >= 55.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 13.714) U[1,1] (Lactate <= 1.288)) [Discrimination Score: 13.714; Robustness + : 13.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 96.341 | Platelets <= 101.822) | TroponinI <= 127.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 85.442 -> Resp <= 16.833) [Discrimination Score: -85.442; Robustness + : -85.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.442) U[0,0] (DBP >= 15.829)) [Discrimination Score: 5.669; Robustness + : 53.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 81.390) U[2,2] (MAP >= 54.618)) [Discrimination Score: 81.390; Robustness + : 81.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP <= 75.510 -> WBC >= 1.329) & TroponinI <= 8.432) & PaCO2 <= 8.438) [Discrimination Score: -5313557777378135.000; Robustness + : -75.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 13.298 & Hgb <= 8.398) & Creatinine <= 3.726) | Chloride >= 1.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.801 | MAP <= 83.828) | Phosphate >= 59.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.241 -> Resp >= 16.421) & Resp >= 16.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.064 -> Temp <= 36.039) | Potassium <= 30.466) & Fibrinogen >= 19.613) [Discrimination Score: -4.140; Robustness + : -17.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 6.460) U[0,0] (Temp >= 4.471)) [Discrimination Score: 46.013; Robustness + : 92.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= 0.071 & Temp <= 29.447) & SaO2 >= 4.149) [Discrimination Score: -4671626890138978.000; Robustness + : -4.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.709 | FiO2 <= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP <= 39.083 & SBP >= 95.834) [Discrimination Score: -3371848333167729.000; Robustness + : -95.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 >= 0.033 -> Platelets <= 26.978) [Discrimination Score: -102.646; Robustness + : -27.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 7.293 -> PaCO2 >= 0.538) -> SaO2 >= 4.243) -> TroponinI >= 3.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 0.885 | DBP >= 5.656) | Magnesium >= 18.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 19.843 -> MAP >= 61.648) & Phosphate <= 73.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 5.929 -> WBC <= 10.804) -> Alkalinephos >= 1.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 1.097 -> PaCO2 <= 21.889) & Hct <= 47.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 3.666) U[0,2] (Platelets <= 43.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 9.101 | PaCO2 >= 2.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.704) U[0,2] (WBC >= 1.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.019 | Resp >= 11.478) & TroponinI >= 15.481) -> Platelets >= 16.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SaO2 >= 3.539 -> SBP >= 109.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 25.261 | PaCO2 <= 25.935) | Alkalinephos >= 5.125) | HR >= 3.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP >= 15.572 -> HCO3 >= 3.640) [Discrimination Score: -5.696; Robustness + : -53.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 73.095 | HR <= 79.792) & Creatinine >= 71.494) & SBP >= 71.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 1.559 | SaO2 <= 96.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.290 -> SaO2 >= 0.210) [Discrimination Score: -5221762416741286.000; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 0.447 | SaO2 >= 13.342) & BUN <= 60.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 94.276) U[2,2] (PaCO2 <= 29.486)) [Discrimination Score: 8299486657904079.000; Robustness + : 29.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 72.366 & Resp >= 15.386) -> PaCO2 <= 19.706) -> BUN <= 21.215) [Discrimination Score: -5971631818215490.000; Robustness + : -21.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp <= 18.637 -> SaO2 >= 0.148) | Calcium >= 10.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 <= 41.087 | SBP <= 128.992) & HCO3 <= 125.052) -> Temp <= 126.883) [Discrimination Score: -4464310479927327.500; Robustness + : -126.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.338 | SBP <= 112.841) | Hgb >= 102.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 126.824) U[0,0] (Temp >= 13.114)) [Discrimination Score: 29.101; Robustness + : 124.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PTT <= 2.598 | Temp >= 5.415) [Discrimination Score: 5850623431400345.000; Robustness + : 2.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen >= 4.636 | FiO2 <= 0.285) & PaCO2 >= 0.117) -> SBP <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.075 & PTT >= 0.485) -> DBP <= 24.783) [Discrimination Score: -0.297; Robustness + : -1.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat >= 96.438 | SBP <= 113.441) [Discrimination Score: 7982666876092465.000; Robustness + : 113.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.038 -> HR >= 67.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp >= 11.179 | SBP <= 128.157) & Potassium >= 106.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 68.290 -> SaO2 >= 3.195) & TroponinI <= 91.975) -> SBP <= 46.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate >= 0.042 | SBP <= 113.723) [Discrimination Score: 4.471; Robustness + : 90.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 128.472 & O2Sat <= 98.729) -> Temp <= 99.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 3.698 -> SBP <= 128.273) -> FiO2 <= 121.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 24.011 & MAP >= 56.429) | pH <= 82.932) -> Resp >= 58.468) [Discrimination Score: -325.464; Robustness + : -82.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.212) U[2,2] (DBP >= 14.629)) [Discrimination Score: 3811773630617842.500; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.119 | PaCO2 >= 0.506) & Hct <= 34.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Fibrinogen <= 202.601 -> SaO2 >= 4.202) -> PaCO2 >= 12.249) & PaCO2 <= 19.628) [Discrimination Score: 6895691782053567.000; Robustness + : 12.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
