G[0,0](Chloride >= 9.471 & HCO3 >= 2.596) [Discrimination Score: -7.099; Robustness + : -9.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH >= 0.119 & Potassium <= 1.591) [Discrimination Score: -8605271633279575.000; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 18.404) U[2,2] (pH <= 6.285)) [Discrimination Score: 7076182298628356.000; Robustness + : 6.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 49.401) U[1,2] (Chloride <= 64.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST >= 0.456 | Chloride <= 69.429) | Magnesium >= 9.410) [Discrimination Score: 43.055; Robustness + : 69.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.043 -> Resp <= 19.409) & TroponinI >= 5.520) | TroponinI <= 20.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SBP <= 133.522 -> Temp >= 3.482) -> Phosphate <= 28.586) [Discrimination Score: -8046373829048482.000; Robustness + : -28.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets <= 96.415 | Resp <= 19.675) [Discrimination Score: 96.415; Robustness + : 96.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 6.359 -> Resp >= 2.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 126.503 & Resp >= 1.300) -> BUN >= 5.433) | BaseExcess <= 16.672) [Discrimination Score: 4692660786943036.000; Robustness + : 16.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT >= 1.261 -> Resp >= 7.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.005 & Resp >= 2.485) | TroponinI >= 12.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 0.966 | Temp <= 26.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.256 -> Temp <= 28.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 5.112 & Temp <= 21.522) & MAP <= 31.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 56.616 -> Temp <= 18.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 26.859 -> Temp <= 23.181) -> Hct <= 34.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.824) U[1,2] (Temp <= 32.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 29.731 & FiO2 <= 0.089) -> SepsisLabel >= 0.012) [Discrimination Score: 6771729613406839.000; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.289 & Temp <= 23.530) -> PTT >= 3.788) -> Fibrinogen <= 11.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 24.661 & DBP >= 7.839) | pH >= 16.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 67.832 | pH <= 3.547) -> MAP >= 0.070) -> TroponinI >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.104) U[1,1] (DBP <= 64.691)) [Discrimination Score: 64.691; Robustness + : 64.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 71.587 | Temp <= 29.231) | pH <= 38.735) | PaCO2 <= 26.166) [Discrimination Score: 5037500440514673.000; Robustness + : 71.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT >= 0.604 & Temp >= 9.042) -> Hct <= 34.987) | Magnesium <= 38.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 0.044 & MAP <= 78.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 0.309 -> MAP >= 53.159) -> FiO2 >= 12.029) -> BaseExcess >= 28.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 82.782) U[0,2] (pH <= 5.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.084 | Temp <= 30.569) | TroponinI <= 25.905) [Discrimination Score: 7291721900854389.000; Robustness + : 25.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 111.628 | Temp <= 20.422) & Magnesium >= 3.116) | Resp <= 25.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.125 & Temp >= 2.903) & SaO2 >= 3.716) -> WBC >= 4.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 108.204 & Temp >= 10.058) | TroponinI <= 16.083) | Creatinine >= 2.128) [Discrimination Score: 4526825930351892.000; Robustness + : 16.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate >= 0.085 | Temp <= 13.686) -> Phosphate >= 6.865) & EtCO2 <= 17.062) [Discrimination Score: -13.686; Robustness + : -13.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 90.527) U[1,1] (Temp >= 9.329)) [Discrimination Score: 6370281471086820.000; Robustness + : 90.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.001 & MAP >= 5.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.102 -> Temp <= 34.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 23.854 | Temp <= 32.762) | Glucose <= 14.886) & AST <= 38.208) [Discrimination Score: 32.762; Robustness + : 32.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Temp >= 1.623 | WBC >= 0.567) | Resp >= 1.092) & SaO2 <= 6.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.962 & Temp >= 4.818) -> HR <= 15.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 2.674 -> Temp <= 15.036) | Alkalinephos >= 2.947) [Discrimination Score: -6635596671089004.000; Robustness + : -2.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 0.216 | Resp <= 20.427) & EtCO2 <= 17.175) | BaseExcess <= 19.644) [Discrimination Score: 5529156321440677.000; Robustness + : 19.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.036 & Resp >= 14.249) | WBC <= 19.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 64.878 | Resp >= 4.233) | PaCO2 <= 19.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 3.162) U[0,1] (WBC <= 10.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 19.086 -> Resp <= 17.015) -> Hct <= 20.490) -> Platelets <= 19.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.015 -> HR <= 78.248) -> BaseExcess <= 71.653) | AST >= 44.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.230 -> HR >= 39.608) & Bilirubin_total <= 97.481) -> Lactate >= 42.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 54.140 | HR <= 84.990) -> Glucose >= 67.140) -> Potassium <= 94.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 84.544 -> Platelets >= 8.524) -> Lactate >= 8.186) -> Lactate >= 7.861) [Discrimination Score: 0.110; Robustness + : 2.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 78.389 -> Potassium <= 2.935) -> HR >= 0.619) | Bilirubin_total <= 3.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 16.066 & MAP >= 35.959) -> WBC <= 90.142) [Discrimination Score: -10.308; Robustness + : -87.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 6.829 -> FiO2 >= 0.007) & Hgb >= 0.009) | MAP >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.000 -> Potassium >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 3.144 -> Resp >= 3.037) | Phosphate >= 11.257) & SBP <= 20.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 96.272 -> Phosphate >= 0.087) & Potassium >= 0.074) [Discrimination Score: -6774531207030601.000; Robustness + : -96.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 33.820 | Resp >= 7.663) | Potassium >= 9.529) [Discrimination Score: 4759759787252891.000; Robustness + : 33.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 6.158 | HR <= 81.056) -> pH >= 39.142) -> EtCO2 >= 17.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.957 & Temp <= 18.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 6.809 | Resp <= 16.642) | Magnesium <= 18.952) -> FiO2 <= 18.795) [Discrimination Score: -5334395287811340.000; Robustness + : -18.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.505) U[0,2] (Resp >= 5.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 0.684 | Resp >= 1.452) [Discrimination Score: 6158740201486965.000; Robustness + : 0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.242 -> Temp >= 9.331) & Potassium <= 16.800) -> AST >= 4.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 29.720 & WBC <= 9.321) | Hgb >= 1.115) | Hgb >= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.038 & HR <= 97.061) & Calcium >= 48.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 1.401 | PTT >= 1.040) & Alkalinephos >= 2.083) -> Hgb <= 10.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 14.498 -> Temp <= 10.835) [Discrimination Score: -6099466870759068.000; Robustness + : -10.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.050 | Resp >= 6.344) | Glucose >= 0.430) [Discrimination Score: -7184624477570761.000; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 1.721 & HR <= 73.607) -> AST <= 72.686) | Lactate <= 79.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.168 -> Hct >= 1.824) | Lactate >= 0.784) | Glucose <= 32.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.533 -> Hgb <= 11.755) -> O2Sat <= 12.352) & AST <= 7.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.012 | HCO3 >= 3.269) | BUN <= 9.692) -> Bilirubin_direct >= 3.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.016 & Magnesium <= 1.492) | Phosphate >= 0.093) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 2.048 -> FiO2 >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 63.974 | Potassium >= 0.056) | BaseExcess <= 2.902) | pH >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 95.593 -> Potassium >= 0.623) -> Fibrinogen <= 1.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.424 -> O2Sat >= 11.102) | Potassium <= 97.031) -> EtCO2 <= 97.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.326 & SBP >= 9.262) | BUN >= 111.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 0.123 & SBP <= 151.588) & Platelets <= 147.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 21.914 & SBP >= 10.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.005 | WBC >= 1.358) | Bilirubin_direct >= 0.432) [Discrimination Score: -6232142215596292.000; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 45.884 & DBP >= 11.489) & MAP >= 32.029) & Hgb <= 70.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.987 & HR >= 13.060) -> Calcium <= 75.629) & EtCO2 >= 13.278) [Discrimination Score: -5321936193315788.000; Robustness + : -75.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 0.761 -> O2Sat >= 13.328) | SaO2 <= 99.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct <= 18.857 & HR >= 4.906) [Discrimination Score: -4.906; Robustness + : -4.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 90.775 -> Potassium >= 0.471) | AST <= 4.240) -> Creatinine <= 2.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.776 -> MAP >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 6.871 -> HR >= 55.681) -> HCO3 >= 26.652) [Discrimination Score: 6.871; Robustness + : 6.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium <= 3.570 | SBP <= 131.670) & PaCO2 >= 54.052) [Discrimination Score: -3803591038768469.500; Robustness + : -54.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 78.450 -> Magnesium <= 1.318) | Glucose >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.586 & PTT <= 17.028) & Fibrinogen >= 1.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 5.056 | SBP <= 159.962) -> MAP <= 132.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.093) U[0,2] (HR >= 63.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 4.789 | WBC <= 6.329) & WBC <= 4.156) & FiO2 >= 0.649) [Discrimination Score: -5849483290769025.000; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 0.010 & O2Sat <= 98.394) & SBP >= 81.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 97.688 & pH >= 0.125) | Chloride <= 5.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 7.921 | O2Sat <= 99.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 1.405 | MAP <= 76.633) -> SaO2 >= 47.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 27.017 | MAP <= 91.945) -> Resp <= 91.643) -> Creatinine <= 76.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride >= 19.608 -> HR >= 8.491) [Discrimination Score: 8.491; Robustness + : 8.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 35.142 & O2Sat <= 96.166) -> EtCO2 <= 96.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.976 | O2Sat <= 95.514) -> EtCO2 <= 99.732) & Creatinine >= 14.525) [Discrimination Score: -99.732; Robustness + : -99.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.433 & FiO2 >= 0.017) -> BUN <= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.012) U[0,1] (Platelets >= 5.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.480 | FiO2 >= 0.006) & AST <= 0.283) [Discrimination Score: 0.283; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.473 -> Glucose <= 107.753) | Potassium <= 113.301) & Bilirubin_direct <= 30.496) [Discrimination Score: 30.496; Robustness + : 30.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.265 & DBP >= 4.378) [Discrimination Score: -4.378; Robustness + : -4.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium >= 0.164 | O2Sat >= 47.066) -> Lactate >= 25.725) [Discrimination Score: -1.591; Robustness + : -28.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 9.315 -> O2Sat >= 44.621) [Discrimination Score: -5244014544194420.000; Robustness + : -9.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.117 & Phosphate >= 0.060) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 98.635 | WBC >= 1.095) | BaseExcess >= 0.121) & SaO2 <= 9.493) [Discrimination Score: 26.861; Robustness + : 9.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 12.801) U[1,2] (MAP >= 65.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 58.503 -> PTT <= 4.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos <= 43.922 | PTT >= 1.690) [Discrimination Score: 15.746; Robustness + : 42.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 0.078 | PTT <= 24.921) & Glucose >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.002 & Resp <= 20.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.041) U[2,2] (MAP <= 88.540)) [Discrimination Score: 6230420319022133.000; Robustness + : 88.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 98.810 | PTT <= 31.223) -> DBP >= 1.908) [Discrimination Score: -98.810; Robustness + : -98.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 16.994 & Calcium <= 6.172) | Potassium <= 2.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos >= 0.063 | Calcium >= 0.309) -> Lactate <= 2.916) [Discrimination Score: -6565950090071351.000; Robustness + : -2.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.249 | pH >= 0.052) -> Creatinine <= 4.467) & SBP <= 4.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 0.023 -> Platelets <= 121.210) & Alkalinephos >= 7.699) -> Phosphate >= 6.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 0.061 -> Platelets <= 120.356) & BUN <= 163.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 0.942 | Platelets <= 9.452) & SepsisLabel <= 103.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 0.524 -> Creatinine <= 0.518) -> O2Sat <= 0.524) [Discrimination Score: -4722907002409164.000; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 29.228 -> Creatinine >= 0.020) -> HR <= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.027 & pH <= 5.292) -> Platelets >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos <= 46.813 | Glucose >= 5.570) -> HCO3 >= 3.845) [Discrimination Score: -3294182620927558.000; Robustness + : -46.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 11.103 -> Glucose <= 94.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 73.216 & pH <= 5.820) & BaseExcess >= 0.101) & AST <= 4.910) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.474 & O2Sat >= 5.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
