G[2,2](Chloride >= 3.742 & HCO3 >= 0.514) [Discrimination Score: -8425443725551791.000; Robustness + : -3.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets >= 1.488 | Platelets <= 39.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 66.799 | HCO3 <= 24.632) -> BaseExcess <= 14.817) | PaCO2 >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 6.761 | HCO3 >= 1.275) -> SaO2 <= 26.789) | SepsisLabel >= 2.835) [Discrimination Score: -6382791979285497.000; Robustness + : -2.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.315 | Chloride <= 81.452) | BaseExcess >= 6.875) & WBC >= 7.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 27.991 & WBC >= 0.497) -> Calcium <= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.342 -> WBC <= 1.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 3.140) U[0,1] (pH >= 1.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 19.923 & WBC >= 0.431) | AST >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 12.765 | Hgb <= 8.319) -> Alkalinephos >= 0.061) -> SBP >= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 9.438 & WBC <= 3.200) | SaO2 <= 2.458) & Temp >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 21.311 -> Hgb <= 1.843) [Discrimination Score: -21.311; Robustness + : -21.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 3.597 & Hgb <= 2.591) & FiO2 >= 1.320) -> FiO2 >= 0.704) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.455 | Hgb <= 10.687) | SepsisLabel <= 6.780) & EtCO2 <= 9.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 47.486) U[2,2] (MAP <= 74.815)) [Discrimination Score: 5264616048524242.000; Robustness + : 74.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 13.708 | Potassium <= 1.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 17.728 & PaCO2 <= 9.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 96.020 & Temp >= 29.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.055 -> Potassium >= 0.582) | BUN <= 4.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 3.859) U[0,1] (pH >= 2.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= 1.337 & PaCO2 <= 9.589) & Platelets >= 1.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 6.300 & WBC >= 0.608) & BUN <= 6.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 10.026 -> Hct <= 16.659) & Hgb >= 3.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.684 & Hct >= 3.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.321 -> PaCO2 >= 4.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets >= 6.748 | WBC >= 0.613) | MAP <= 5.177) [Discrimination Score: 5828800497146478.000; Robustness + : 5.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.008 & WBC <= 2.925) | PTT >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 36.728) U[2,2] (pH <= 7.156)) [Discrimination Score: 2685506974912286.500; Robustness + : 7.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 3.003 -> WBC >= 0.358) & Alkalinephos <= 3.339) & HR <= 4.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.140 -> Hct >= 4.442) & HR >= 1.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= 0.050 -> Glucose >= 33.719) & Creatinine >= 17.976) | PaCO2 <= 94.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.279 | Glucose <= 56.318) -> FiO2 >= 7.951) & AST <= 90.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 71.296 -> SBP >= 124.619) | Hct <= 129.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 2.055 -> Lactate >= 0.034) | Resp <= 0.595) | BUN <= 0.230) [Discrimination Score: 4137667366613704.500; Robustness + : 0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH >= 0.294 | SaO2 <= 45.338) | Lactate >= 14.241) | MAP <= 29.258) [Discrimination Score: 6380799310257689.000; Robustness + : 45.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 1.004 & Platelets <= 242.485) & TroponinI <= 164.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 30.878 | Creatinine >= 0.030) [Discrimination Score: 2897119284445955.500; Robustness + : 30.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 98.559 | pH <= 7.458) & FiO2 >= 2.187) | Temp <= 4.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 20.222 | Platelets >= 3.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 9.002) U[1,2] (Potassium >= 0.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 48.161 | O2Sat <= 98.830) & HR <= 99.587) | Alkalinephos >= 97.653) [Discrimination Score: 6954515900208897.000; Robustness + : 98.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= 4.224 & O2Sat <= 99.740) [Discrimination Score: 4755241556943586.000; Robustness + : 4.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 20.502 & Potassium >= 0.003) & PTT >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 50.158 -> SaO2 <= 50.294) & Bilirubin_total <= 33.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 86.773 -> MAP >= 65.895) | Bilirubin_total <= 85.392) | WBC <= 84.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets >= 1.488 -> Potassium >= 0.125) [Discrimination Score: 4491919655931698.500; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.026 | Potassium >= 0.521) [Discrimination Score: -7578487801808591.000; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.850 & Platelets >= 8.648) -> Alkalinephos <= 28.839) -> MAP >= 6.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 1.037 -> Hgb >= 1.148) -> TroponinI <= 8.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 1.342 & Lactate >= 0.057) -> Chloride >= 0.043) -> Phosphate <= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 9.329) U[0,1] (SaO2 >= 16.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.326) U[0,1] (Platelets <= 87.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.942) U[0,0] (Creatinine >= 0.039)) [Discrimination Score: 2665811838950703.000; Robustness + : 18.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 34.488 | O2Sat <= 99.657) & DBP <= 99.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.268 -> pH >= 1.404) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 30.087 & Potassium <= 3.009) & SaO2 <= 2.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 7.801 | Potassium >= 0.377) -> Bilirubin_direct <= 2.554) [Discrimination Score: -3.101; Robustness + : -6.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 8.537 | Hct <= 24.575) | BUN <= 11.768) [Discrimination Score: 24.575; Robustness + : 24.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 36.961 | Hgb <= 5.165) | Calcium <= 2.569) [Discrimination Score: 5.165; Robustness + : 5.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.048) U[0,2] (O2Sat <= 99.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= 5.785 & SaO2 <= 18.039) & Bilirubin_total >= 0.167) [Discrimination Score: -6021477141235169.000; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.927 | SaO2 <= 48.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.659) U[0,2] (SBP >= 122.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.482 | FiO2 >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 4.395 -> FiO2 <= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 8.863 | Glucose <= 109.013) | MAP <= 92.401) -> SBP >= 12.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 58.821 | Glucose <= 65.837) | BaseExcess >= 36.407) [Discrimination Score: 65.837; Robustness + : 65.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.065 & Resp >= 12.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 48.935 | Resp <= 19.980) [Discrimination Score: 4.095; Robustness + : 23.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 21.165) U[1,2] (Resp >= 16.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 22.336 | Platelets >= 4.316) -> Resp <= 57.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 1.007 -> Hct <= 20.236) | pH <= 23.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= 4.295 | Hct <= 33.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 3.958 & SBP >= 108.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 150.335 | HCO3 <= 27.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 82.544 | Temp <= 33.752) | DBP <= 34.110) & Alkalinephos <= 33.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 36.606 -> Glucose >= 37.852) & SBP <= 149.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 97.148 & Resp >= 19.308) | Phosphate >= 13.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.046 & Hgb >= 1.145) & Creatinine >= 1.051) [Discrimination Score: -29.089; Robustness + : -1.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 31.416 -> PaCO2 >= 3.356) -> BaseExcess <= 31.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 0.740 | pH >= 0.029) | HCO3 <= 6.258) & pH >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](pH <= 7.366 & Resp >= 17.484) [Discrimination Score: 34.712; Robustness + : 7.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 42.618 -> FiO2 >= 0.001) -> Temp <= 0.293) | FiO2 >= 0.007) [Discrimination Score: -4089022950212543.500; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 59.040 -> pH <= 5.853) -> Alkalinephos <= 4.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.325 & HCO3 >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 9.438 & FiO2 <= 0.530) & Glucose >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 98.421 -> PaCO2 <= 41.504) -> Glucose >= 5.060) | DBP <= 34.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= 6.028 | Resp >= 15.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 96.486 & SaO2 >= 0.978) -> BUN >= 17.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 34.610 -> MAP <= 85.694) & PaCO2 >= 74.190) [Discrimination Score: -19.136; Robustness + : -70.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= 1.899 -> DBP <= 60.996) | SepsisLabel >= 46.406) [Discrimination Score: -46.406; Robustness + : -46.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 6.201 | SBP <= 138.092) & Calcium >= 108.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 5.964) U[1,1] (SBP >= 117.646)) [Discrimination Score: 6715337054988697.000; Robustness + : 5.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 82.748) U[0,0] (O2Sat >= 97.652)) [Discrimination Score: -1.897; Robustness + : -16.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.978 & SaO2 >= 5.262) | Hct >= 3.811) -> BUN >= 13.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 1.174 | SBP >= 114.339) | Chloride >= 106.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 86.351 & WBC >= 0.363) | Alkalinephos <= 6.267) & FiO2 <= 4.513) [Discrimination Score: 2540373689988399.000; Robustness + : 4.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 46.735) U[0,1] (HR <= 91.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 17.003 | Platelets >= 2.601) | Calcium <= 237.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 4.005) U[1,1] (pH >= 2.239)) [Discrimination Score: -2.239; Robustness + : -2.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 73.713 & SBP <= 130.014) & PTT <= 136.063) | Hct <= 133.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 81.175 | SaO2 >= 1.959) | BUN >= 8.718) & Bilirubin_total <= 20.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.653) U[0,2] (O2Sat <= 98.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 7.838 -> SaO2 >= 16.673) | TroponinI <= 50.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 7.348 -> Temp >= 25.591) | pH >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= 1.334 | Temp <= 33.319) -> Alkalinephos >= 3.319) -> SepsisLabel <= 35.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 7.005 & PaCO2 >= 5.870) & Potassium >= 3.629) & Creatinine >= 0.641) [Discrimination Score: -5.870; Robustness + : -5.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.209) U[1,2] (SBP >= 110.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 3.624 & Potassium >= 0.362) | Fibrinogen <= 3.969) | Platelets >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 81.246 -> Potassium <= 1.928) | SBP <= 3.976) [Discrimination Score: 4476031922554871.500; Robustness + : 3.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 <= 11.572 & Resp <= 27.305) [Discrimination Score: 3257093444860497.000; Robustness + : 11.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 4.762 -> SBP >= 122.952) & O2Sat <= 128.002) [Discrimination Score: 5361631206969689.000; Robustness + : 4.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 >= 0.097 -> Hct >= 6.105) -> Potassium <= 20.818) -> EtCO2 <= 30.652) [Discrimination Score: -3.413; Robustness + : -11.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium >= 0.049 & SaO2 <= 75.591) -> Creatinine >= 5.038) | Chloride >= 13.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 7.476 | Temp <= 36.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 57.353 -> Temp >= 16.495) & HCO3 >= 14.016) & WBC >= 18.352) [Discrimination Score: -8071683193621423.000; Robustness + : -57.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Lactate <= 0.691 -> PaCO2 <= 8.522) | SepsisLabel >= 2.385) & BUN <= 41.927) [Discrimination Score: -5370876776971887.000; Robustness + : -2.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 20.901) U[1,2] (HR >= 72.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.060 | MAP <= 76.404) -> Temp >= 73.113) | FiO2 <= 82.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 69.948 | PaCO2 <= 34.485) & SaO2 >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 44.866 -> Hct >= 5.681) & BaseExcess >= 4.931) [Discrimination Score: -2775979294947521.000; Robustness + : -4.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP >= 72.520 -> Resp <= 21.793) [Discrimination Score: -21.793; Robustness + : -21.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.198 | HR >= 74.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 6.810 | MAP >= 66.388) & Phosphate <= 77.507) [Discrimination Score: 5.236; Robustness + : 57.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.075 -> Potassium <= 3.506) & WBC >= 0.417) | Magnesium <= 1.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= 6.678 & HR <= 83.625) [Discrimination Score: -5743161619667106.000; Robustness + : -5223.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 44.859 | PaCO2 >= 3.543) & MAP <= 12.885) | FiO2 <= 12.052) [Discrimination Score: 12.052; Robustness + : 12.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.027 & WBC >= 0.058) -> HR <= 4.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SaO2 >= 7.983 & Temp <= 35.625) & TroponinI <= 35.479) | PaCO2 <= 36.908) [Discrimination Score: 9.085; Robustness + : 33.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate >= 0.037 | O2Sat <= 98.684) | HCO3 <= 99.636) [Discrimination Score: 15.601; Robustness + : 100.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SaO2 >= 16.017 -> SBP >= 115.025) | pH >= 123.932) -> BaseExcess <= 139.442) [Discrimination Score: -2453087009908241.000; Robustness + : -139.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
