G[0,0](Chloride >= 1.101 & HCO3 >= 0.000) [Discrimination Score: -3.082; Robustness + : -0.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.232 -> WBC >= 0.899) -> BUN <= 7.413) & DBP <= 2.045) [Discrimination Score: -14.600; Robustness + : -85.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.949 & Hgb <= 2.727) | BUN <= 3.367) [Discrimination Score: 3.367; Robustness + : 3.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.788 -> Hct <= 18.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((EtCO2 >= 0.331 -> Fibrinogen >= 14.383) & EtCO2 >= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((EtCO2 >= 1.146 | PTT >= 0.395) | SBP <= 27.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((EtCO2 <= 19.315 | Potassium <= 4.309) & PaCO2 <= 3.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 12.742) U[1,2] (pH >= 0.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 67.397 -> EtCO2 <= 19.544) | Chloride >= 8.471) [Discrimination Score: -4768708304370146.000; Robustness + : -8.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((EtCO2 >= 5.854 | PaCO2 >= 1.275) & Potassium <= 18.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 27.362) U[0,1] (Phosphate >= 0.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen <= 73.480 | FiO2 >= 0.003) & Resp <= 0.675) [Discrimination Score: 6079048549382543.000; Robustness + : 0.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((EtCO2 >= 8.010 | Lactate <= 0.184) | pH >= 0.012) | O2Sat <= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.927 -> Glucose <= 154.147) & Glucose >= 9.369) [Discrimination Score: -5423568497690684.000; Robustness + : -154.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](EtCO2 <= 24.960 -> FiO2 <= 0.223) [Discrimination Score: -3512847574540662.000; Robustness + : -24.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 2.180 -> WBC <= 7.122) | WBC >= 1.221) [Discrimination Score: -2748878366568925.000; Robustness + : -1.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 32.049 & PaCO2 >= 1.837) -> Chloride <= 16.630) & HCO3 >= 1.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 102.013 -> PaCO2 >= 1.263) -> Temp <= 32.291) | Platelets <= 13.932) [Discrimination Score: 13.932; Robustness + : 13.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.148 -> PaCO2 >= 2.032) | Creatinine >= 0.667) -> Chloride <= 5.816) [Discrimination Score: -0.476; Robustness + : -10.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.188 -> FiO2 >= 0.017) & SaO2 <= 0.444) [Discrimination Score: -0.222; Robustness + : -1.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.016 | Glucose >= 20.260) [Discrimination Score: -1.804; Robustness + : -3.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 217.691 & pH <= 2.846) & AST <= 6.345) -> Hct <= 4.858) [Discrimination Score: -5469095184820686.000; Robustness + : -4.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 1.569 | Phosphate <= 1.712) & Chloride <= 5.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 1.447 -> Hct <= 23.442) | Temp <= 26.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 >= 5.678 -> Hgb <= 2.009) | PTT <= 3.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 74.131 | Hgb >= 0.350) -> TroponinI <= 5.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((EtCO2 <= 19.727 -> Hct <= 32.425) -> Calcium >= 2.714) & PaCO2 <= 14.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 73.025 -> Lactate >= 0.020) | Hct <= 1.161) & O2Sat <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 1.452 | PaCO2 <= 11.796) | O2Sat <= 9.565) & Phosphate <= 33.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 39.996 -> Lactate >= 0.007) & Magnesium <= 0.290) -> Bilirubin_direct >= 0.024) [Discrimination Score: -0.274; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 0.537 -> Magnesium >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 2.962 -> Chloride <= 107.690) -> SBP <= 28.734) [Discrimination Score: -8087860532051348.000; Robustness + : -28.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 1.566 & Magnesium >= 0.103) | AST >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.772) U[2,2] (pH >= 0.383)) [Discrimination Score: -6897128803925019.000; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.009 -> pH >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 88.516) U[0,0] (Platelets <= 115.247)) [Discrimination Score: 14.363; Robustness + : 112.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 0.139 | Phosphate <= 1.699) & Bilirubin_direct <= 1.216) -> Alkalinephos <= 4.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen >= 11.839 & Resp <= 28.330) & AST <= 31.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 85.394 -> Phosphate <= 0.743) & TroponinI <= 3.869) [Discrimination Score: -44.588; Robustness + : -84.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.022 | Platelets >= 4.514) & Bilirubin_total >= 2.521) [Discrimination Score: -5676167280890293.000; Robustness + : -2.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 0.029 -> Phosphate >= 0.148) | Magnesium >= 0.151) | Fibrinogen <= 2.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 0.119 -> WBC <= 2.277) | Lactate >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.304 | PaCO2 >= 1.827) -> pH <= 38.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.893 & Lactate <= 1.232) -> SBP >= 0.025) & TroponinI >= 0.039) [Discrimination Score: -8043330281630796.000; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((EtCO2 <= 17.815 & WBC >= 0.547) | Lactate <= 5.324) & Phosphate >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 <= 31.766 -> Platelets >= 8.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 2.312 -> Creatinine <= 0.990) -> HCO3 <= 0.491) & pH >= 0.127) [Discrimination Score: -2946892314236697.500; Robustness + : -0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.062) U[0,2] (pH <= 1.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((EtCO2 <= 16.562 | O2Sat <= 96.556) | Alkalinephos >= 46.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 1.686 -> Resp >= 11.933) -> BUN <= 18.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.306 | PaCO2 <= 21.804) & Calcium >= 0.864) [Discrimination Score: -7780560835880734.000; Robustness + : -0.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 14.534 & PaCO2 >= 1.215) | Glucose >= 1.928) | AST <= 19.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((EtCO2 <= 18.391 -> Temp <= 36.563) & AST >= 25.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 1.809 & Chloride <= 66.245) | PTT >= 7.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.770 -> pH <= 6.531) | HCO3 >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.012) U[1,2] (EtCO2 >= 7.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT <= 31.106 -> Resp <= 21.996) & Temp <= 29.825) -> SaO2 >= 10.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Fibrinogen >= 2.467 | PaCO2 >= 1.885) & Alkalinephos <= 14.301) [Discrimination Score: -0.485; Robustness + : -3.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.550 & Lactate >= 0.014) -> Calcium >= 0.042) [Discrimination Score: -1.269; Robustness + : -2.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((EtCO2 <= 24.494 -> Magnesium >= 0.176) & O2Sat <= 0.501) -> HR >= 0.141) [Discrimination Score: 2535209406881869.500; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate <= 0.984 -> WBC >= 0.269) -> Platelets <= 14.956) & SBP <= 15.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 74.319 | WBC >= 1.044) | Phosphate >= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 1.334 -> WBC >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.686 & EtCO2 >= 5.820) -> Magnesium <= 31.460) -> Platelets <= 31.010) [Discrimination Score: -8728520689500893.000; Robustness + : -31.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.409) U[0,0] (EtCO2 >= 1.446)) [Discrimination Score: 2.971; Robustness + : 15.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.003 & Lactate >= 0.040) | MAP <= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 2.443 | Lactate <= 0.311) -> Resp >= 0.039) & HCO3 >= 0.060) [Discrimination Score: -5601149365620955.000; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 203.450) U[0,2] (Lactate >= 0.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 1.009 & Hgb <= 8.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 39.734 | Hct <= 28.885) -> Phosphate <= 26.948) | Glucose <= 16.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.589 & pH >= 0.353) & FiO2 <= 6.115) | pH >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 18.350 & pH >= 0.301) & DBP <= 4.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 100.434) U[1,2] (Fibrinogen <= 148.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen >= 9.690 | pH >= 0.236) -> SBP <= 5.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 145.042 -> PTT <= 15.762) | BUN >= 2.378) | Calcium <= 33.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 39.037 | EtCO2 >= 0.021) -> SepsisLabel >= 12.880) [Discrimination Score: -2.796; Robustness + : -55.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 1.530 -> Platelets <= 72.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.044) U[2,2] (Platelets >= 6.679)) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 1.989 -> Platelets <= 57.471) | Lactate <= 61.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH >= 0.151 -> Platelets <= 26.138) -> SepsisLabel <= 16.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 144.649 & SBP >= 76.277) -> TroponinI >= 67.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((EtCO2 >= 11.803 -> Glucose >= 43.895) | BaseExcess >= 3.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 48.297 & MAP <= 91.526) -> Fibrinogen >= 59.092) & HCO3 >= 12.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 72.107 -> Glucose >= 17.579) -> BUN <= 123.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 >= 0.423 -> HR >= 52.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 97.242) U[1,1] (Potassium >= 0.116)) [Discrimination Score: 6842788204128564.000; Robustness + : 97.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 86.799 | HR >= 4.628) -> AST <= 92.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 66.696 | Temp >= 32.288) [Discrimination Score: 4693315604160427.000; Robustness + : 66.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.016 | O2Sat >= 92.039) -> Magnesium <= 96.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 7.704 | O2Sat <= 98.313) | Bilirubin_total >= 22.897) [Discrimination Score: 98.313; Robustness + : 98.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat >= 44.587 | WBC >= 0.320) -> Fibrinogen <= 3.501) [Discrimination Score: -3.501; Robustness + : -3.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 98.928 & Platelets <= 96.080) & SepsisLabel >= 2.192) & Glucose >= 8.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 4.034 -> O2Sat >= 27.563) & Alkalinephos <= 96.093) -> Magnesium >= 91.108) [Discrimination Score: 4.034; Robustness + : 4.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 99.716 | Platelets >= 1.793) & Temp <= 122.259) & TroponinI <= 74.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium >= 0.108 & O2Sat <= 98.397) -> O2Sat >= 29.586) [Discrimination Score: 7759539159230382.000; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 28.301 & O2Sat <= 98.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.173 -> O2Sat >= 11.858) -> WBC <= 95.709) | pH <= 95.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets <= 94.202 -> Temp <= 35.569) | Alkalinephos >= 21.314) | pH <= 36.704) [Discrimination Score: 2582833899234883.000; Robustness + : 36.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 4.919 | SBP >= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium >= 0.125 -> Temp <= 35.220) & HR <= 36.141) [Discrimination Score: -2478357738908210.500; Robustness + : -35.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((EtCO2 >= 1.485 -> Resp >= 2.884) | O2Sat >= 6.763) & Bilirubin_direct >= 2.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 9.317 -> Temp >= 10.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 13.202 -> Temp >= 13.386) [Discrimination Score: -7431987717402686.000; Robustness + : -13.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 5.441 | SBP >= 105.170) | Lactate <= 158.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Temp >= 21.445 -> WBC >= 0.592) | Resp <= 2.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 0.114 & O2Sat >= 61.633) -> PTT >= 27.391) & O2Sat <= 98.611) [Discrimination Score: -0.402; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 95.957 -> pH <= 6.815) | SepsisLabel <= 1.294) & SepsisLabel >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 70.934 -> PaCO2 >= 1.949) -> pH >= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 41.044 | PTT >= 1.727) & Potassium <= 4.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 25.361 | O2Sat >= 22.546) & AST <= 99.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 75.092 | Phosphate <= 0.688) -> BaseExcess <= 2.421) | Alkalinephos <= 5.751) [Discrimination Score: 2.688; Robustness + : 5.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Fibrinogen >= 14.222 | O2Sat <= 95.935) & SaO2 <= 98.366) & pH >= 12.476) [Discrimination Score: -7023370293757723.000; Robustness + : -12.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 98.588 | Phosphate >= 0.238) | SaO2 >= 0.035) [Discrimination Score: 6937545976622203.000; Robustness + : 98.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.448 & Temp <= 36.492) -> Bilirubin_direct >= 13.112) [Discrimination Score: 8075663708942338.000; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate >= 0.009 -> O2Sat >= 12.000) | BaseExcess <= 96.686) [Discrimination Score: 3401841614155446.000; Robustness + : 96.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.883 & SBP >= 105.543) -> MAP <= 144.500) | Calcium <= 132.182) [Discrimination Score: 4650723257392123.000; Robustness + : 132.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.403 | O2Sat <= 98.685) & Magnesium <= 96.060) [Discrimination Score: 3379803096767758.000; Robustness + : 96.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 0.310 & SBP >= 87.128) & Fibrinogen <= 137.387) -> Platelets >= 123.962) [Discrimination Score: 0.716; Robustness + : 35.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 2.405) U[2,2] (SBP <= 142.378)) [Discrimination Score: 5009474584229701.000; Robustness + : 142.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 88.963 & WBC <= 13.661) -> DBP <= 3.755) [Discrimination Score: 14.307; Robustness + : 83.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 1.579 -> HR <= 99.495) [Discrimination Score: -3500680357018938.000; Robustness + : -99.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 7.869 & HR <= 103.015) & Bilirubin_direct >= 59.223) [Discrimination Score: -4167455625339073.500; Robustness + : -59.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen >= 0.107 | Glucose <= 68.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 73.087 & FiO2 <= 0.908) -> HCO3 >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.126 -> Temp >= 10.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 63.560 | PTT <= 16.818) -> Bilirubin_direct >= 2.319) | SaO2 <= 24.436) [Discrimination Score: 6878125455777772.000; Robustness + : 24.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 5.597) U[1,2] (PaCO2 >= 1.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 46.153 & DBP <= 77.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
