G[0,0](Chloride >= 6.744 & HCO3 >= 3.087) [Discrimination Score: -8.232; Robustness + : -6.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp <= 22.137 & SBP <= 142.723) & MAP >= 38.357) -> HCO3 >= 75.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 58.697) U[0,1] (Resp >= 15.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 0.933 & HCO3 <= 15.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 0.741 | HCO3 >= 1.901) -> FiO2 >= 2.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 3.291 -> SaO2 <= 12.229) | Hct <= 47.015) & FiO2 >= 3.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.257) U[2,2] (HCO3 <= 10.991)) [Discrimination Score: 10.991; Robustness + : 10.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos >= 1.516 | PTT <= 10.509) | SepsisLabel <= 45.688) | PaCO2 <= 45.954) [Discrimination Score: 6467436512314212.000; Robustness + : 45.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate >= 0.081 | Potassium <= 0.981) | Temp >= 0.639) | TroponinI <= 1.756) [Discrimination Score: 7908937261606830.000; Robustness + : 1.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 66.756 & SBP >= 24.687) | Hgb <= 140.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 3.731 & Glucose <= 115.296) | SepsisLabel >= 9.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 4.413 | Potassium >= 0.214) & Fibrinogen >= 0.118) | Alkalinephos <= 2.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 0.420 | PTT <= 16.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.095 & Phosphate <= 2.297) -> Alkalinephos <= 2.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 0.362 | Potassium >= 0.018) & Creatinine <= 3.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 21.497 | Phosphate <= 3.881) | O2Sat <= 0.885) | Hgb >= 0.125) [Discrimination Score: 21.497; Robustness + : 21.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 0.989 | Potassium <= 3.338) | Temp >= 0.108) -> O2Sat >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.007) U[0,1] (PTT <= 20.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate <= 4.139 | Potassium >= 0.021) -> Hct >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos <= 85.268 -> Phosphate <= 0.870) -> Magnesium <= 4.068) | Lactate >= 0.184) [Discrimination Score: 0.405; Robustness + : 15.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 0.496 & Glucose >= 18.911) & FiO2 <= 109.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.042 -> Glucose >= 10.034) | SaO2 >= 1.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.270) U[0,2] (Calcium <= 3.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 81.834 & O2Sat >= 39.043) & WBC <= 90.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate >= 0.155 -> SaO2 <= 88.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 3.696 & PTT >= 3.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 1.473 & Lactate <= 0.261) & Resp >= 0.048) -> Platelets >= 0.110) [Discrimination Score: 6946595488347474.000; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 51.439 & Resp >= 4.901) -> Hct <= 25.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.475 -> SaO2 <= 37.726) | Resp <= 93.498) & BaseExcess <= 91.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 9.597 & Phosphate >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SaO2 <= 85.802 | WBC >= 0.037) -> Calcium <= 4.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 92.843 | SaO2 <= 79.496) | HCO3 >= 0.849) | Fibrinogen >= 1.361) [Discrimination Score: 6533239363877742.000; Robustness + : 92.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 69.165 -> O2Sat >= 73.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 39.181 & Phosphate >= 0.007) -> PaCO2 >= 0.189) & Lactate >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 80.251 | Resp >= 1.282) & Temp >= 2.499) | Bilirubin_direct <= 17.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 84.596 & Phosphate >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate >= 0.066 | SBP <= 139.914) & FiO2 >= 1.763) | BaseExcess >= 49.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.013 -> SaO2 >= 2.510) & Potassium >= 1.540) -> WBC >= 2.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total <= 0.846 -> HR >= 61.501) & Resp >= 73.233) [Discrimination Score: -7608894567710179.000; Robustness + : -13840.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.378) U[0,0] (SaO2 <= 23.186)) [Discrimination Score: 2.427; Robustness + : 19.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 39.332 | Lactate >= 0.016) & Creatinine <= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST <= 2.555 | HR <= 85.937) -> SepsisLabel <= 84.982) [Discrimination Score: -6047255809910636.000; Robustness + : -85.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total <= 0.582 | O2Sat >= 46.036) | PTT >= 74.253) | Bilirubin_direct <= 95.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total >= 0.032 -> MAP <= 89.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.548 -> SaO2 >= 3.170) -> Resp <= 17.266) [Discrimination Score: 0.174; Robustness + : 2.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST <= 15.159 & O2Sat >= 5.098) [Discrimination Score: -5.098; Robustness + : -5.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH >= 0.012 & Potassium <= 2.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 1.444 | SaO2 >= 0.556) | Lactate >= 0.203) -> Platelets >= 4.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 >= 2.533 & Potassium <= 1.774) [Discrimination Score: -5703324265881461.000; Robustness + : -2.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.023 & BUN <= 5.970) | MAP >= 1.792) -> Potassium >= 2.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 10.769 -> MAP >= 41.461) -> DBP <= 114.729) | BaseExcess <= 78.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.190) U[1,2] (Phosphate >= 0.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.003 | SBP <= 124.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate <= 1.851 & Phosphate >= 0.190) | Glucose <= 2.512) -> SaO2 <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.607) U[0,0] (BUN <= 3.202)) [Discrimination Score: 0.449; Robustness + : 12.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 3.336 & HR >= 76.394) & HCO3 <= 92.015) | Creatinine <= 86.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat >= 13.979 & Phosphate >= 0.015) & Potassium >= 0.156) & PaCO2 >= 0.067) [Discrimination Score: -0.348; Robustness + : -1.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 88.245 & Phosphate <= 1.258) | PaCO2 >= 0.116) [Discrimination Score: 0.727; Robustness + : 1.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 14.939 -> SaO2 <= 37.398) & Bilirubin_direct >= 3.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.631 | SBP >= 22.578) & WBC >= 97.903) -> WBC <= 156.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 111.085 | O2Sat >= 37.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets >= 1.501 & SaO2 >= 1.799) | Temp <= 87.594) | PaCO2 >= 1.083) [Discrimination Score: 0.232; Robustness + : 4.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 0.434 -> Phosphate >= 0.197) -> Calcium <= 3.213) & BUN >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.163) U[2,2] (PaCO2 <= 25.356)) [Discrimination Score: 3568600701185266.500; Robustness + : 25.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.054 | Lactate >= 0.042) & Hgb >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 2.453) U[0,2] (MAP >= 64.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total >= 0.005 -> DBP <= 100.346) | Chloride >= 56.829) [Discrimination Score: -3999014756248466.500; Robustness + : -56.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 109.920 | BUN <= 10.537) | Lactate >= 1.087) & Platelets >= 1.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 3.382 | Lactate <= 0.792) -> HCO3 >= 0.131) | Fibrinogen >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 >= 0.081 | pH >= 0.325) & SepsisLabel >= 0.119) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 6.278 & pH <= 2.342) | O2Sat <= 6.304) [Discrimination Score: 7097969819703870.000; Robustness + : 6.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 8.409 & HR <= 96.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 0.136 | DBP >= 21.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 74.611 -> SaO2 >= 2.164) & O2Sat <= 22.486) | FiO2 >= 1.329) [Discrimination Score: -2992383836631101.500; Robustness + : -1.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.256 -> MAP >= 53.174) | EtCO2 <= 81.045) -> Potassium <= 84.680) [Discrimination Score: -94.536; Robustness + : -84.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 0.814 & Potassium >= 0.531) -> Chloride <= 1.205) & Chloride <= 0.926) [Discrimination Score: -5426808543948437.000; Robustness + : -1.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp <= 21.687 & SaO2 <= 71.876) & pH >= 3.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.234) U[0,1] (WBC <= 2.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 >= 0.109 | O2Sat <= 83.937) [Discrimination Score: 0.417; Robustness + : 10.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.586) U[0,0] (SBP >= 80.978)) [Discrimination Score: 0.082; Robustness + : 0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 1.755 | pH <= 1.728) -> DBP >= 0.610) & Temp <= 5.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 0.638 | WBC >= 0.147) | Potassium >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 0.766 -> PaCO2 >= 3.295) & Bilirubin_total >= 1.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.112 | Lactate >= 0.017) | Potassium >= 0.041) | Lactate >= 5.267495680056694e-05) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 >= 2.453 & SaO2 >= 1.369) [Discrimination Score: -4.831; Robustness + : -2.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 3.871 & PaCO2 <= 18.572) -> pH <= 21.887) [Discrimination Score: -6160756044901471.000; Robustness + : -21.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 2.357 | Resp >= 7.916) -> PTT <= 22.020) | Hct <= 22.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 93.926 & Resp <= 19.221) & Hct <= 18.388) [Discrimination Score: -1.477; Robustness + : -35.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH <= 1.521 | Resp >= 12.646) [Discrimination Score: 6849083561076596.000; Robustness + : 1.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 1.466 & DBP <= 83.287) | WBC >= 20.562) [Discrimination Score: -6600881190805581.000; Robustness + : -1.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 >= 2.731 & Resp >= 13.467) & WBC >= 5.849) [Discrimination Score: -7581230490495042.000; Robustness + : -13.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.189 | SBP <= 161.928) -> Lactate <= 137.238) | pH <= 160.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.151 & pH <= 5.089) | O2Sat <= 6.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total <= 0.942 & Resp >= 5.908) [Discrimination Score: -5.908; Robustness + : -5.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 2.313 & HR <= 87.444) & Resp >= 52.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium <= 2.442 -> Resp <= 18.062) & Chloride <= 20.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR <= 100.277 & WBC >= 0.046) | Phosphate <= 1.360) [Discrimination Score: 2.402; Robustness + : 1.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.054 | SaO2 <= 88.248) & PaCO2 >= 0.883) -> Resp >= 2.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 8.374 | pH <= 3.068) & MAP >= 0.416) & Bilirubin_total >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 7.527 & PaCO2 >= 1.658) | Fibrinogen >= 1.803) -> SBP >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 87.206 & Temp <= 9.002) & Chloride >= 5.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.529 & O2Sat <= 99.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 3.305) U[1,2] (WBC <= 1.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT <= 20.366 -> Resp >= 6.689) [Discrimination Score: -3.374; Robustness + : -51.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 0.577 | Resp >= 8.976) & Alkalinephos >= 14.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 15.309) U[0,2] (SaO2 >= 0.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.068 -> Lactate >= 0.050) & Bilirubin_total >= 0.125) | Creatinine >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.124 | Hgb >= 0.411) | BaseExcess <= 5.465) | Magnesium >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.225 -> WBC <= 2.462) -> Bilirubin_total >= 0.424) [Discrimination Score: -0.301; Robustness + : -2.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.168 -> Platelets >= 10.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 3.340 -> DBP >= 42.717) | Lactate >= 45.554) | FiO2 >= 55.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.474 -> SaO2 <= 58.974) -> Calcium >= 4.470) -> Temp >= 3.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 20.908 | Lactate <= 2.975) | PTT <= 3.867) & HCO3 <= 2.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= -0.806 & Glucose <= 87.086) | HR >= 6.154) & EtCO2 <= 119.470) [Discrimination Score: 17.650; Robustness + : 101.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 25.313 | Temp <= 14.020) -> Phosphate <= 36.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 3.815 & MAP >= 61.728) -> Phosphate >= 12.543) [Discrimination Score: 12.543; Robustness + : 12.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 8.455 | PaCO2 >= 1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 111.945 -> WBC <= 6.871) & Creatinine >= 0.253) & WBC <= 4.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH >= 0.543 & Temp <= 23.884) -> Phosphate >= 6.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 31.108 | Temp >= 2.513) -> DBP <= 13.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 5.591 & SBP <= 159.177) -> PaCO2 <= 129.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 2.782 & Temp <= 19.566) & O2Sat <= 36.733) -> Glucose <= 21.574) [Discrimination Score: -6072589987408284.000; Robustness + : -21.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Temp <= 17.720 | WBC <= 3.861) | BaseExcess >= 0.421) [Discrimination Score: 1.224; Robustness + : 4.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Platelets <= 188.360 -> Temp >= 6.727) -> SaO2 <= 34.764) -> Bilirubin_direct >= 2.602) [Discrimination Score: 5860107849917515.000; Robustness + : 2.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 104.118) U[1,2] (WBC <= 3.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SBP <= 143.604 | Temp >= 0.677) | DBP <= 18.957) | O2Sat <= 13.772) [Discrimination Score: 8.351; Robustness + : 134.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 9.516 & O2Sat <= 84.169) -> SBP >= 5.681) & Creatinine <= 89.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.788 | Lactate >= 0.074) -> Magnesium <= 1.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
