G[1,1](Chloride >= 1.621 & HCO3 >= 0.855) [Discrimination Score: -1.621; Robustness + : -1.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 3.648 -> Hgb >= 0.226) & BaseExcess >= 0.058) | Bilirubin_direct <= 12.388) [Discrimination Score: 12.388; Robustness + : 12.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.024 | Bilirubin_total >= 0.000) [Discrimination Score: 0.258; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 55.927 & SBP <= 102.803) | Fibrinogen >= 67.666) [Discrimination Score: -55.927; Robustness + : -55.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.000 | Phosphate >= 0.000) | HR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 0.000) U[1,2] (Chloride >= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[0,2] (HCO3 <= 10.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_direct >= 0.000 & AST <= 57.198) -> Magnesium <= 19.384) & Temp >= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SBP <= 98.261 -> pH >= 0.000) | Hct >= 0.000) | Potassium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Fibrinogen <= 0.000 -> Chloride <= 37.409) -> BaseExcess >= 2.734) & MAP >= 2.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH <= 0.000 -> Glucose >= 3.072) & Hgb <= 39.692) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium <= 2.509 & Calcium >= 0.000) | BaseExcess >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 0.000 | SepsisLabel <= 0.000) -> Chloride <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 0.343 -> Lactate >= 0.000) [Discrimination Score: -0.343; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.000) U[0,2] (SBP <= 102.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.000 -> EtCO2 <= 0.000) & EtCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 64.456 -> BaseExcess <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 1.638 -> BUN >= 0.286) -> Resp <= 3.521) -> Hct <= 2.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.000 & Lactate <= 0.000) | HCO3 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.000 | HCO3 <= 22.473) -> AST >= 0.688) | Calcium <= 20.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Lactate >= 0.000 & AST >= 2.057) | PTT <= 60.169) -> DBP <= 51.726) [Discrimination Score: -60.169; Robustness + : -60.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= 0.000 -> Glucose >= 1.829) & Bilirubin_total >= 3.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 79.621 & DBP >= 1.210) & PTT <= 36.689) [Discrimination Score: -1.210; Robustness + : -1.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 0.608 -> PTT <= 0.000) & MAP >= 0.000) & PaCO2 <= 0.000) [Discrimination Score: -11.574; Robustness + : -73.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 14.371 & Phosphate >= 0.000) | MAP <= 0.000) -> Alkalinephos >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.000 & Bilirubin_direct <= 0.000) & SBP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 22.190) U[1,2] (SaO2 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SaO2 <= 0.000 | Glucose <= 60.215) -> Hgb >= 4.363) & Bilirubin_total >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 10.051 -> WBC >= 0.145) & O2Sat <= 6.478) & SBP <= 2.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.248 -> SepsisLabel >= 0.000) | HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SaO2 <= 0.000 & Temp >= 6.805) | Creatinine >= 5.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 27.297 & Hgb >= 0.166) -> SaO2 <= 3.944) & HCO3 >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp <= 17.490 | MAP <= 74.946) | Resp >= 47.944) -> pH <= 72.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 0.000 -> BaseExcess >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.360) U[0,0] (TroponinI <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC >= 0.118 & SepsisLabel <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets <= 33.716 & WBC >= 0.289) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 2.156 | FiO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.000 & WBC >= 0.246) [Discrimination Score: -0.246; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SepsisLabel >= 0.000) U[0,2] (HR <= 68.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT <= 0.000 & Glucose >= 5.101) & Temp >= 2.789) & SepsisLabel >= 3.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 0.000 -> O2Sat <= 87.558) | HR <= 77.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.425 & Hgb >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 67.570 | Calcium >= 0.000) | Phosphate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 71.761 & Resp <= 20.656) [Discrimination Score: -3.235; Robustness + : -57.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 99.397) U[0,2] (Platelets >= 8.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 0.000 -> Fibrinogen <= 0.000) & SaO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 0.000 -> Hct <= 16.973) | Fibrinogen >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen <= 0.000 & Hct <= 22.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 0.000 -> Platelets <= 205.376) | DBP <= 96.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SaO2 >= 0.000 -> HR >= 40.586) & O2Sat <= 76.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.457) U[0,2] (FiO2 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 4.115 & Fibrinogen >= 0.000) & Hct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 81.860 -> HCO3 <= 11.237) -> Creatinine >= 0.526) | PTT >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen >= 0.000 -> BUN <= 1.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 1.030 | WBC >= 0.012) | WBC >= 0.022) [Discrimination Score: 1.030; Robustness + : 1.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.000 -> TroponinI >= 0.000) & Chloride <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI >= 0.000 & EtCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 5.989 | Resp <= 22.919) & Hgb >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium <= 1.921 & HCO3 >= 0.103) & Phosphate <= 4.196) & PTT >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.000) U[0,0] (SaO2 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 5.150 | O2Sat <= 89.626) -> HCO3 >= 23.741) [Discrimination Score: -3.053; Robustness + : -17.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.000 | Potassium <= 3.019) | PTT >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.000 & Lactate >= 0.000) & TroponinI <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.171 -> SBP <= 110.113) -> Platelets >= 69.308) & Bilirubin_total >= 1.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SepsisLabel >= 0.000 -> TroponinI >= 0.000) -> Hgb <= 0.000) | Temp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.257 & Temp >= 7.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.211 -> Resp >= 11.526) & AST >= 10.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 0.000 | WBC >= 0.275) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 5.821 -> Potassium >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SBP >= 30.286 | Alkalinephos >= 1.274) | EtCO2 <= 17.239) -> HR <= 23.070) [Discrimination Score: -23.070; Robustness + : -23.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen >= 0.000 & AST <= 68.920) & EtCO2 <= 36.483) -> Calcium >= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 0.035 & WBC <= 8.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.000 -> PaCO2 >= 0.000) & pH <= 0.000) & Bilirubin_total <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 0.000 | HR <= 73.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Temp <= 12.837 & Temp >= 0.025) & MAP >= 4.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((WBC >= 0.234 -> TroponinI >= 0.000) -> PTT <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.377 | O2Sat <= 75.986) [Discrimination Score: 75.986; Robustness + : 75.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WBC <= 2.924 & O2Sat >= 67.724) | Temp <= 83.957) & SaO2 >= 72.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 31.513 | HR <= 78.856) & SepsisLabel <= 66.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 40.345 -> Magnesium <= 0.000) | SBP >= 0.000) -> PaCO2 >= 0.000) [Discrimination Score: -0.775; Robustness + : -13.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.322 & SBP >= 4.024) -> HR <= 110.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.000 | Hct >= 0.405) -> DBP >= 0.850) | FiO2 <= 24.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 0.000 | Magnesium >= 0.000) -> Magnesium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 74.439) U[0,0] (SBP >= 92.657)) [Discrimination Score: 0.445; Robustness + : 2.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 81.359 | PTT >= 0.000) | FiO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP <= 79.047 & AST <= 18.819) [Discrimination Score: 18.819; Robustness + : 18.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Temp <= 14.811 -> Phosphate <= 0.000) & Alkalinephos >= 0.000) | O2Sat >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 17.538 & Creatinine <= 1.020) & pH >= 0.033) & Alkalinephos >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 0.000 -> Bilirubin_direct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.011 -> Alkalinephos <= 36.708) -> DBP >= 0.270) [Discrimination Score: 0.270; Robustness + : 0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TroponinI <= 0.000 & BaseExcess >= 0.000) & SBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total <= 0.000 | Temp >= 2.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((EtCO2 <= 0.000 & MAP <= 72.214) | SaO2 <= 84.253) [Discrimination Score: 84.253; Robustness + : 84.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 2.535 & AST <= 45.337) & Hgb >= 2.299) & Temp >= 2.429) [Discrimination Score: -2.535; Robustness + : -2.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 63.596 & SBP >= 70.772) | AST >= 55.776) -> TroponinI >= 52.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST <= 29.073 | DBP <= 50.580) -> Potassium <= 47.365) [Discrimination Score: -50.580; Robustness + : -50.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TroponinI >= 0.000 -> SBP <= 94.766) & pH >= 42.718) & Phosphate <= 103.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 31.493 -> Alkalinephos >= 1.945) -> Potassium >= 1.314) -> Bilirubin_total >= 1.558) [Discrimination Score: 1.312; Robustness + : 1.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 98.627 -> Potassium >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT <= 0.000 | PTT <= 0.000) & Bilirubin_total <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 12.688 & SaO2 <= 0.000) & Chloride <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SaO2 >= 0.000 -> Phosphate <= 0.000) | Platelets >= 0.000) & Bilirubin_direct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 0.000 & Bilirubin_total >= 0.000) | Glucose <= 0.000) -> HCO3 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 18.484 -> SBP >= 38.152) -> Hct <= 99.572) & Bilirubin_total >= 27.441) [Discrimination Score: -99.572; Robustness + : -99.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.602 | Glucose >= 4.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 >= 0.000 & SBP <= 105.160) & MAP >= 11.570) [Discrimination Score: -11.570; Robustness + : -11.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 29.425 -> Calcium >= 0.000) | Fibrinogen >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 >= 0.000 | WBC <= 7.378) & BUN >= 0.283) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 95.360 & EtCO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI <= 0.000 & Glucose <= 57.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.659 | Potassium >= 0.223) & O2Sat <= 3.106) -> Temp <= 0.828) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SaO2 <= 0.000 -> O2Sat <= 86.968) -> Glucose >= 24.801) [Discrimination Score: 2.603; Robustness + : 15.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 0.000 | Hct >= 0.241) -> MAP <= 4.974) & Hgb >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WBC >= 0.137 -> Glucose >= 5.908) & PTT >= 6.481) -> O2Sat <= 75.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets <= 137.881 & pH >= 0.000) | PTT <= 0.000) -> HR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= 0.000 -> BUN >= 0.087) & Fibrinogen <= 12.121) -> pH <= 3.878) [Discrimination Score: -3.878; Robustness + : -3.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 0.000 & HR >= 63.013) & MAP <= 71.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen <= 0.000 | Lactate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.164 | PTT >= 0.000) | EtCO2 <= 0.000) & TroponinI <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT <= 0.000 -> FiO2 >= 0.000) & HR <= 0.000) | Magnesium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_direct >= 0.000 | PTT >= 0.000) | Glucose <= 0.000) | Temp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT <= 0.000 | AST >= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST >= 1.491 & pH >= 0.000) -> BaseExcess <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 71.846 -> pH <= 0.000) -> Phosphate >= 0.000) & Chloride <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.000 | Bilirubin_total <= 0.000) | Temp <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_direct >= 0.000 -> Hct >= 0.638) | EtCO2 >= 0.036) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_direct <= 0.000 & Calcium >= 0.000) -> EtCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.000) U[0,2] (TroponinI >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
