G[0,0](Chloride >= 6.715 & HCO3 >= 0.912) [Discrimination Score: -15.500; Robustness + : -6.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 14.979) U[1,2] (WBC >= 0.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.003 & WBC <= 1.944) | Fibrinogen <= 0.897) -> FiO2 >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 2.028 & Glucose >= 119.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.044) U[2,2] (Hgb >= 0.057)) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 14.216 & Chloride >= 0.752) -> Alkalinephos <= 81.871) [Discrimination Score: -5761191570649247.000; Robustness + : -81.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 1.434 | Hgb >= 0.504) & TroponinI <= 4.242) -> O2Sat <= 2.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets <= 233.302 & PTT <= 43.640) & FiO2 >= 3.321) & Lactate <= 53.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 74.377 & SBP >= 87.819) -> Platelets >= 1.895) -> AST <= 105.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 42.636 -> MAP <= 91.187) | Calcium >= 39.408) [Discrimination Score: -5546171598177001.000; Robustness + : -39.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 97.932 | Temp <= 34.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 1.944 & PTT >= 2.337) | PaCO2 <= 31.816) -> Alkalinephos <= 39.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 73.045) U[0,2] (SBP >= 53.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 98.994 & O2Sat >= 62.786) | Calcium >= 22.723) -> Phosphate >= 21.018) [Discrimination Score: 21.018; Robustness + : 21.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 59.830 | HR <= 99.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.160) U[0,1] (Platelets <= 106.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 29.890) U[1,2] (pH >= 1.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Resp >= 7.148 -> Temp >= 18.001) -> BaseExcess <= 35.958) [Discrimination Score: -5060582178681191.000; Robustness + : -35.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 12.763 | Temp <= 36.728) -> MAP >= 31.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 57.840 & MAP >= 38.873) -> Glucose <= 98.070) [Discrimination Score: -98.070; Robustness + : -98.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 54.865 | O2Sat <= 92.162) -> SBP >= 48.955) -> Lactate >= 53.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 94.498 -> Resp <= 15.510) -> Magnesium >= 4.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 5.410 | SBP >= 50.928) & TroponinI <= 120.997) | Potassium <= 107.419) [Discrimination Score: 120.997; Robustness + : 120.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 59.318 & Temp >= 1.650) & SepsisLabel >= 32.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 8.118 & O2Sat <= 92.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -13.654 | PaCO2 >= 19.000) & WBC >= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 90.078 & SBP >= 79.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 91.684 & Temp <= 34.466) | FiO2 >= 5.101) & Temp <= 34.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 199.434 & PaCO2 >= 17.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 31.749) U[0,1] (Resp >= 13.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 31.177 | pH >= 1.863) & Creatinine >= 3.029) | HCO3 >= 2.014) [Discrimination Score: -4535698029619879.000; Robustness + : -2.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP <= 103.738 & Temp >= 12.773) & Hgb <= 36.659) & O2Sat <= 37.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 24.007 & Resp <= 15.284) [Discrimination Score: -24.007; Robustness + : -24.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.741 -> Magnesium >= 0.056) & Creatinine >= 0.158) | MAP >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 15.743 & Magnesium <= 1.002) | Bilirubin_direct <= 1.495) & HR <= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.828) U[0,1] (Magnesium >= 0.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.712 & Magnesium <= 1.553) -> SBP <= 1.967) [Discrimination Score: -1.967; Robustness + : -1.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -5.612) U[0,1] (Glucose >= 20.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 65.885 -> Resp <= 15.933) -> BUN <= 14.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -7.414 -> FiO2 >= 0.112) -> SepsisLabel <= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 1.777 & pH >= 2.350) | SepsisLabel <= 5.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Resp <= 14.821 & SBP >= 79.416) -> Phosphate >= 24.301) & WBC <= 124.532) [Discrimination Score: 6840017281512721.000; Robustness + : 24.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= -5.921 & pH >= 1.732) [Discrimination Score: -5.454; Robustness + : -1.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 11.888 -> Hct <= 29.790) | PaCO2 <= 30.409) [Discrimination Score: 8559390197007417.000; Robustness + : 30.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.205 -> PaCO2 >= 8.515) -> HCO3 <= 19.902) [Discrimination Score: -19.902; Robustness + : -19.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 44.131 -> SBP >= 85.456) & Bilirubin_direct <= 119.846) -> Hgb <= 96.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 1.130 | PTT >= 1.537) & DBP <= 50.906) | Creatinine <= 29.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.695 -> PTT >= 6.520) -> Temp >= 6.973) | Temp <= 22.007) [Discrimination Score: -104.720; Robustness + : -76.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.044) U[0,2] (PTT <= 33.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT <= 22.934 -> WBC >= 0.592) & HR <= 8.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.015 -> SaO2 <= 61.215) & HCO3 <= 96.362) & BaseExcess <= 42.025) [Discrimination Score: -2.724; Robustness + : -44.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 87.226 | PaCO2 <= 43.104) & Fibrinogen >= 3.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -10.382 | SBP >= 87.558) | EtCO2 >= 6.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 203.257 & SBP >= 32.455) & Lactate >= 67.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 81.095 -> MAP >= 15.981) & HCO3 >= 36.042) & Hct >= 24.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 0.328 | Platelets <= 175.406) -> PaCO2 >= 28.778) [Discrimination Score: -6171541339341113.000; Robustness + : -175.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 24.241 -> WBC >= 0.427) | SBP >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.671 -> Platelets <= 200.225) | SBP >= 9.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 66.632 | PaCO2 >= 19.290) -> BUN >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -6.971 | MAP >= 67.772) -> Creatinine <= 82.313) [Discrimination Score: -5792277958378209.000; Robustness + : -82.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 31.353 -> Magnesium <= 1.135) & O2Sat <= 1.442) -> AST <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 5.404 | Glucose >= 15.751) -> HCO3 <= 153.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 21.254) U[0,0] (PTT >= 6.783)) [Discrimination Score: 5982507146856177.000; Robustness + : 21.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 4.572 -> SBP <= 94.903) | SaO2 <= 136.791) -> Fibrinogen >= 70.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 61.918 -> pH >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 164.185 & HR >= 72.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 0.212 | Platelets <= 98.493) -> Creatinine <= 53.537) & Bilirubin_direct >= 29.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 201.475 | Platelets <= 54.360) [Discrimination Score: 7088776617308271.000; Robustness + : 201.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 204.699 | PTT >= 5.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 88.992 & pH >= 4.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 111.424 & PaCO2 <= 33.407) [Discrimination Score: 33.407; Robustness + : 33.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -4.169) U[1,2] (DBP >= 21.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 129.461 | Magnesium <= 1.206) | Glucose >= 0.236) & O2Sat >= 0.025) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 44.790 | pH <= 5.116) -> WBC >= 0.074) -> Temp <= 4.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.133 & pH >= 2.773) -> Potassium <= 5.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= -14.995 | HR <= 90.276) [Discrimination Score: 14.995; Robustness + : 14.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 3.022 | SaO2 <= 95.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.916 | Hct >= 8.613) & BaseExcess >= 1.560) | WBC <= 31.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 22.517 | WBC >= 0.609) | HCO3 <= 1.033) -> Creatinine >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 6.969 & Hct >= 4.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.176 & Hct >= 6.573) [Discrimination Score: -7400609772193191.000; Robustness + : -6.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 9.659 -> Hgb >= 0.706) -> Platelets <= 4.244) [Discrimination Score: -4.244; Robustness + : -4.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 7.475 | SBP >= 23.495) & Magnesium <= 111.749) -> O2Sat <= 130.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 <= 0.722 | SBP <= 109.937) [Discrimination Score: 109.937; Robustness + : 109.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.181 -> Magnesium <= 1.383) & Hct >= 0.020) & Phosphate <= 1.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.250 & PTT <= 53.591) & Magnesium <= 41.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 81.891 | pH >= 2.565) & Hgb <= 6.583) [Discrimination Score: -2.565; Robustness + : -2.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 6.836) U[1,1] (SBP <= 98.660)) [Discrimination Score: 98.660; Robustness + : 98.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.199 & Platelets >= 8.491) -> SBP >= 20.935) [Discrimination Score: 8.491; Robustness + : 8.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 80.744 & Platelets <= 243.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.244) U[0,2] (HR >= 10.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 188.502 & O2Sat <= 94.744) -> Creatinine <= 92.440) & HR >= 43.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.205 -> Glucose >= 99.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.737) U[0,0] (MAP >= 46.573)) [Discrimination Score: 7.105; Robustness + : 44.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 100.260 & PTT >= 2.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 9.265 -> PaCO2 <= 45.113) & Fibrinogen >= 5.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 4.791 -> Temp >= 26.509) | Bilirubin_direct >= 7.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -15.020 -> SaO2 >= 3.422) | Glucose >= 6.396) | HCO3 >= 1.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 57.857 -> FiO2 >= 0.240) & AST >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 1.806 | pH <= 5.562) | SBP <= 5.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 4.715 | PTT <= 20.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 3.183 & SaO2 >= 11.040) & Fibrinogen <= 22.518) [Discrimination Score: -1.632; Robustness + : -6.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH >= 2.741 & Platelets <= 146.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 92.753 | PaCO2 >= 15.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 37.581 | Platelets <= 44.581) & MAP >= 14.433) | SaO2 >= 5.661) [Discrimination Score: 44.581; Robustness + : 44.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 233.847 | Temp <= 34.380) -> BaseExcess <= 37.008) & Calcium <= 35.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 1.830 & SBP <= 131.738) -> Magnesium >= 80.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 8.616 & PaCO2 <= 30.679) -> Fibrinogen >= 13.150) | Calcium <= 48.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 <= 24.563 -> WBC <= 7.059) | Alkalinephos <= 5.602) [Discrimination Score: 5.602; Robustness + : 5.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.811 & PaCO2 <= 22.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 7.164 & PaCO2 >= 5.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 45.406 -> PTT <= 27.087) -> Lactate >= 5.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 1.646 & MAP <= 87.147) -> WBC <= 88.363) -> PaCO2 <= 78.547) [Discrimination Score: -20.285; Robustness + : -74.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.215 -> O2Sat >= 9.566) | Chloride <= 97.545) [Discrimination Score: 97.545; Robustness + : 97.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 71.198 & Magnesium <= 2.020) -> MAP <= 1.644) | Hgb >= 0.196) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.136 | HCO3 <= 16.571) -> Hct >= 1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.068 -> FiO2 <= 0.884) | Hct <= 0.566) -> FiO2 >= 0.077) [Discrimination Score: -5099583473695273.000; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 6.060 -> FiO2 >= 0.217) -> FiO2 >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.354 -> FiO2 >= 0.157) -> EtCO2 <= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 >= 17.274 & Temp <= 34.546) [Discrimination Score: -4862166670637945.000; Robustness + : -17.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 24.770 -> Resp >= 1.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= -6.246 | O2Sat <= 99.261) -> Phosphate <= 92.913) -> Resp >= 17.967) [Discrimination Score: -15.872; Robustness + : -38.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 6.905 & Resp >= 4.606) -> TroponinI >= 0.539) | Potassium >= 10.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.054 & Glucose <= 243.557) -> Hct >= 120.750) -> MAP <= 189.381) [Discrimination Score: -189.381; Robustness + : -189.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 83.895 & Hgb >= 0.660) | Creatinine >= 0.574) & Bilirubin_direct <= 9.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 58.214 -> Hct >= 1.468) & Calcium >= 4.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 5.517 | WBC >= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 32.999 -> pH <= 5.736) -> AST >= 1.310) | Chloride >= 2.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 4.905 | pH <= 4.948) [Discrimination Score: 4.948; Robustness + : 4.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 1.375 & pH >= 1.728) | Fibrinogen <= 7.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 2.134 -> O2Sat <= 92.963) | Platelets <= 95.093) -> Alkalinephos <= 95.976) [Discrimination Score: -6753692082372449.000; Robustness + : -95.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
