G[2,2](Chloride >= 5.909 & HCO3 >= 0.305) [Discrimination Score: -6653434254105052.000; Robustness + : -5.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Phosphate >= 0.014 -> PTT >= 0.155) [Discrimination Score: -0.433; Robustness + : -1.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.069 & Phosphate >= 0.034) -> Bilirubin_direct >= 0.023) [Discrimination Score: 0.023; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 1.934 & PTT <= 28.104) | HR <= 8.747) | BUN >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 5.255 -> HCO3 >= 1.309) -> Bilirubin_direct <= 20.872) [Discrimination Score: -5874842419151937.000; Robustness + : -20.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 13.112 | Chloride <= 50.989) -> pH >= 4.373) -> Phosphate <= 29.837) [Discrimination Score: -42.482; Robustness + : -29.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.549 | Platelets >= 7.653) | Fibrinogen <= 143.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 1.903 -> WBC <= 12.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 5.223 -> WBC <= 2.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.613 & HCO3 <= 8.167) [Discrimination Score: -0.613; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 8.319 -> WBC >= 0.470) -> Hgb >= 0.877) & Glucose <= 8.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 91.591 | O2Sat >= 86.452) & AST >= 6.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 31.744 | Hgb >= 0.339) -> Creatinine >= 1.190) | Creatinine <= 9.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 61.532 & Hgb >= 0.598) [Discrimination Score: 0.453; Robustness + : 5.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 1.438 | Hgb >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP <= 87.076 -> SBP >= 9.358) | PTT <= 113.973) & Hgb <= 119.818) [Discrimination Score: 10.500; Robustness + : 108.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.976) U[0,2] (Magnesium <= 2.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.604 & Hgb >= 0.600) -> Calcium >= 1.233) | EtCO2 >= 1.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 82.759 & SBP <= 112.018) | Potassium >= 8.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb >= 0.189 | WBC >= 0.678) [Discrimination Score: -6816993988105476.000; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 39.289 | Magnesium >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 97.656 -> SBP <= 105.281) & HCO3 <= 118.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 7.425) U[0,2] (Potassium <= 1.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 60.199 | PaCO2 <= 33.997) -> Lactate <= 23.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.129 | WBC >= 1.086) -> Calcium <= 13.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 74.794 -> O2Sat <= 98.196) & AST >= 58.292) | MAP <= 98.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 3.771 | Hct <= 25.069) & DBP <= 29.496) | FiO2 <= 10.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.090 -> Hct >= 4.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.744 | Magnesium <= 1.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 14.247 & Hct >= 0.190) & Glucose >= 1.946) | PaCO2 <= 9.712) [Discrimination Score: 9.712; Robustness + : 9.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 4.020 & WBC >= 1.367) & SepsisLabel <= 5.364) -> SBP >= 1.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 1.196 -> Magnesium >= 0.042) -> Alkalinephos >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 86.023 | MAP >= 27.347) & Phosphate <= 90.092) -> Hct >= 60.573) [Discrimination Score: -8.953; Robustness + : -74.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.005 -> Phosphate >= 0.062) | HR >= 0.047) -> AST <= 1.612) [Discrimination Score: -7261511739275988.000; Robustness + : -1.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.246 -> PTT <= 3.318) & DBP <= 22.721) & PaCO2 <= 21.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 5.858 & Potassium <= 4.439) -> Calcium >= 0.522) -> Hct <= 3.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 29.086 | Magnesium <= 1.712) -> FiO2 >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 6.059 | Potassium <= 1.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 1.519 -> SaO2 <= 64.769) | Calcium <= 77.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 4.825 -> Lactate <= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate >= 0.013 | Phosphate >= 0.063) -> Magnesium >= 0.057) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.002) U[0,2] (PTT <= 16.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.011 | WBC >= 1.563) -> Resp >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 0.798 & Platelets >= 1.576) & Chloride >= 8.533) & Hct <= 144.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -6.131 -> SaO2 <= 85.505) -> EtCO2 >= 8.744) [Discrimination Score: 8.744; Robustness + : 8.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.140 | Magnesium >= 0.124) & BaseExcess >= 0.036) -> Hgb <= 1.919) [Discrimination Score: -1.919; Robustness + : -1.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= -0.080 | pH <= 4.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 >= 1.758 | SaO2 >= 11.690) & pH <= 91.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 >= 6.523 & pH >= 1.655) -> HR <= 6.488) [Discrimination Score: 1.873; Robustness + : 4.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.125 & Platelets <= 81.577) | PTT <= 127.449) [Discrimination Score: 32.265; Robustness + : 125.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate <= 1.302 -> Platelets <= 224.312) -> AST <= 170.362) -> WBC <= 208.479) [Discrimination Score: -33.786; Robustness + : -207.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 1.015 -> PTT <= 28.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate >= 0.050 & Magnesium >= 0.114) -> HCO3 <= 2.053) [Discrimination Score: -2.053; Robustness + : -2.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 11.780 | Lactate >= 0.014) & SBP >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose >= 11.264 -> pH >= 2.186) [Discrimination Score: 2.186; Robustness + : 2.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.051 -> HCO3 <= 20.335) & HCO3 >= 1.252) & Lactate <= 19.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 12.118 & Platelets >= 0.303) -> EtCO2 >= 0.488) [Discrimination Score: 0.303; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium <= 1.626 | Potassium <= 4.489) [Discrimination Score: 4.928; Robustness + : 4.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 60.068 | Platelets >= 6.905) | Fibrinogen >= 7.221) -> HCO3 >= 8.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 54.737) U[0,0] (Creatinine <= 0.458)) [Discrimination Score: 31.181; Robustness + : 54.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.973 | Potassium <= 5.164) & Alkalinephos >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 0.107 -> Lactate >= 0.040) | Platelets <= 1.386) & Bilirubin_total >= 0.043) [Discrimination Score: -6205265533861940.000; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.055) U[0,2] (WBC >= 1.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium <= 2.400 | SaO2 <= 86.405) -> Creatinine >= 21.132) & AST >= 20.225) [Discrimination Score: -5.429; Robustness + : -79.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 2.860 -> WBC >= 0.502) -> AST >= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.511 | Platelets <= 206.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 16.534 & SaO2 >= 19.388) & BaseExcess <= 84.175) | Calcium <= 84.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 28.295 & Creatinine >= 0.023) -> Fibrinogen >= 0.026) [Discrimination Score: 0.023; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -5.729 | Glucose <= 46.640) -> O2Sat >= 12.712) [Discrimination Score: -46.640; Robustness + : -46.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 4.966 -> Platelets >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 1.039 & Hgb <= 1.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 9.255 -> pH <= 6.227) | O2Sat <= 7.248) & Potassium >= 1.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 21.888 | MAP >= 19.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 19.352 -> Potassium >= 0.256) | Creatinine >= 0.610) | Bilirubin_direct >= 1.010) [Discrimination Score: 0.352; Robustness + : 12.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -6.439 & PaCO2 <= 16.806) & Glucose <= 40.018) [Discrimination Score: 7250152085796694.000; Robustness + : 6.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 4.199 & Lactate <= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 0.834 | Lactate <= 0.078) [Discrimination Score: 7513058696879453.000; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 11.083 & Potassium <= 3.278) & Resp >= 0.709) [Discrimination Score: -0.709; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 9.099 | Potassium >= 0.794) | Fibrinogen >= 0.474) | Bilirubin_total <= 3.311) [Discrimination Score: 0.804; Robustness + : 4.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.521 -> Lactate >= 0.001) & DBP <= 0.642) -> Temp >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 94.323 -> Resp >= 12.595) -> EtCO2 >= 7.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 12.396 | Platelets >= 5.784) & Phosphate <= 133.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.737 -> Hct >= 3.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.912 -> pH <= 6.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 8.550 | Resp <= 21.365) [Discrimination Score: 21.365; Robustness + : 21.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.040 | WBC <= 2.790) -> Lactate >= 1.120) & Creatinine <= 18.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PTT <= 1.281 | WBC <= 13.483) -> Creatinine <= 14.382) -> HCO3 <= 9.975) [Discrimination Score: -9.975; Robustness + : -9.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.048 & WBC <= 15.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.538 -> Lactate <= 1.194) & DBP <= 1.367) & Lactate >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp <= 23.173 | SBP <= 102.381) & SepsisLabel >= 18.158) & SBP <= 112.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.046 -> PaCO2 <= 20.304) -> Bilirubin_direct <= 38.429) [Discrimination Score: -38.429; Robustness + : -38.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.410) U[1,2] (Platelets >= 7.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium <= 4.864 -> WBC >= 1.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -6.118 | Potassium <= 4.885) & SaO2 >= 1.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 24.205 -> O2Sat >= 29.735) -> Phosphate <= 98.851) | Phosphate <= 96.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.384 & Potassium >= 0.489) [Discrimination Score: -6230966924083297.000; Robustness + : -1.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 27.333 -> Resp <= 18.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 7.634 | pH <= 5.014) & Hgb <= 4.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 0.482 & pH <= 4.402) -> PaCO2 >= 0.180) -> Alkalinephos <= 5.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 23.136 & pH >= 1.054) [Discrimination Score: -5.017; Robustness + : -0.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 5.288 -> WBC <= 5.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.097 | PTT <= 17.813) & HR <= 8.007) [Discrimination Score: 8.007; Robustness + : 8.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.057) U[0,0] (Phosphate <= 3.558)) [Discrimination Score: 4.742; Robustness + : 3.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 6.255 | Magnesium <= 1.593) & SepsisLabel <= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 54.785 -> SBP <= 106.486) [Discrimination Score: -5.129; Robustness + : -76.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 1.148 | Phosphate <= 2.466) | AST >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 4.699 -> PTT <= 9.986) & pH >= 0.547) -> MAP >= 0.465) [Discrimination Score: -12.169; Robustness + : -101.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 1.071 -> HCO3 >= 0.181) & SBP >= 1.886) & Bilirubin_total <= 12.934) [Discrimination Score: -8491988687554371.000; Robustness + : -1.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.024 & Glucose <= 100.426) [Discrimination Score: -6975700416464836.000; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 64.943 -> HR <= 85.025) | Bilirubin_direct >= 65.708) -> PTT <= 91.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 1.053 -> Platelets <= 82.102) & SBP <= 110.955) -> MAP <= 205.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 4.512 | Platelets >= 7.421) -> Chloride >= 4.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets <= 18.685 | Potassium <= 4.756) [Discrimination Score: 18.685; Robustness + : 18.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 49.893 -> Phosphate >= 0.036) & Platelets <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 0.885 -> PTT >= 0.518) [Discrimination Score: 0.518; Robustness + : 0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 8.422 & Chloride >= 1.447) -> Glucose <= 53.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.813 -> Potassium >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium <= 1.915 & pH >= 0.672) | Lactate >= 2.340) & PTT <= 7.206) [Discrimination Score: 0.065; Robustness + : 0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate >= 0.008 -> Potassium <= 1.166) & Bilirubin_direct >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate <= 1.076 | SaO2 >= 9.017) | BUN >= 18.270) [Discrimination Score: 1.076; Robustness + : 1.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 5.341 | Hgb <= 3.954) & TroponinI <= 4.948) -> PaCO2 <= 4.859) [Discrimination Score: -4.948; Robustness + : -4.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 1.057 -> Phosphate <= 3.441) | Platelets >= 0.044) & Hgb >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.398 -> PTT >= 0.205) -> AST >= 0.034) -> Hct >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.326 & Phosphate >= 0.037) -> Hct <= 1.059) [Discrimination Score: -1.059; Robustness + : -1.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.854) U[1,2] (PTT <= 21.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 28.987 & Calcium <= 3.261) & PTT >= 0.168) | WBC <= 4.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 9.064 | Temp <= 36.408) -> Bilirubin_total >= 22.591) & PaCO2 >= 16.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium <= 6.296 -> PaCO2 >= 3.281) [Discrimination Score: -6.296; Robustness + : -6.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 7.910 | Phosphate >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 >= 0.893 & PTT >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 8.571 | Phosphate >= 0.063) -> Fibrinogen <= 3.648) -> Calcium <= 1.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
