G[2,2](Chloride >= 3.725 & HCO3 >= 0.226) [Discrimination Score: -8386847446640938.000; Robustness + : -3.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 30.579 & SaO2 <= 51.736) | BUN >= 5.553) | MAP <= 26.035) [Discrimination Score: 30.579; Robustness + : 30.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 0.405 | Temp <= 19.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 1.666) U[1,2] (SaO2 >= 7.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 70.109 & pH >= 0.397) & Lactate >= 0.165) | Lactate <= 2.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT >= 0.398 -> Temp <= 26.501) & TroponinI <= 18.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 31.689 & Glucose >= 3.652) | TroponinI <= 160.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.894) U[1,2] (Potassium >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 62.570 -> PaCO2 <= 8.382) | PaCO2 <= 24.682) -> Phosphate >= 2.445) [Discrimination Score: -6947299817983076.000; Robustness + : -24.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 54.452 | Hct <= 5.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 25.913 -> Hgb <= 3.886) & MAP >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 72.034) U[0,2] (SaO2 >= 0.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 5.709 -> O2Sat >= 69.026) [Discrimination Score: 6427666054612257.000; Robustness + : 5.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.001) U[0,1] (SaO2 <= 64.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 51.870 & pH >= 0.875) | Alkalinephos <= 6.360) & EtCO2 <= 7.151) [Discrimination Score: -2.375; Robustness + : -10.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess >= -0.251 & Chloride >= 0.978) & BUN <= 64.446) | Resp <= 83.471) [Discrimination Score: 83.471; Robustness + : 83.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 0.611 | HR >= 39.290) -> HR >= 29.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.404 | HR >= 39.018) | PTT <= 66.862) -> MAP <= 73.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 <= 54.719 & WBC <= 3.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 <= 16.039 | PaCO2 <= 6.296) [Discrimination Score: 16.039; Robustness + : 16.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 39.633) U[2,2] (PTT <= 10.395)) [Discrimination Score: 39.633; Robustness + : 39.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 57.782 | Magnesium <= 0.184) [Discrimination Score: 8132113422556130.000; Robustness + : 57.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 6.444 & PaCO2 >= 3.191) -> Bilirubin_direct >= 2.714) [Discrimination Score: 6110635272458165.000; Robustness + : 2.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -4.367 | HCO3 <= 19.568) & SaO2 <= 11.083) & BUN >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 72.717 | PaCO2 >= 2.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.265 | O2Sat <= 79.002) -> Hct >= 3.595) -> SaO2 >= 72.661) [Discrimination Score: 72.661; Robustness + : 72.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 11.976 & O2Sat >= 37.930) -> Magnesium >= 14.261) & Hgb <= 80.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 40.534 | HR <= 68.555) -> AST <= 72.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.031 -> PaCO2 >= 1.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 71.976 & Temp >= 5.492) | SBP <= 30.790) & Phosphate <= 15.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SaO2 >= 3.581 -> Temp <= 23.150) -> Chloride >= 5.016) & Temp <= 37.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 1.612 -> Creatinine <= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 88.175 & SaO2 >= 7.130) & pH <= 22.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 28.956 -> SaO2 >= 4.045) | Bilirubin_total <= 84.497) | Lactate >= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 56.703 -> Magnesium >= 0.062) | SBP <= 2.371) [Discrimination Score: 5338998783767553.000; Robustness + : 2.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 >= 0.247 -> WBC >= 0.190) & HR >= 0.185) [Discrimination Score: -0.185; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -0.787 | WBC <= 9.498) | PaCO2 >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.120 & SaO2 <= 19.423) -> Alkalinephos <= 32.603) -> SBP <= 63.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 48.916 -> pH <= 1.228) -> Bilirubin_total >= 0.462) & Fibrinogen <= 7.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 124.968 & Temp >= 0.643) | HCO3 >= 3.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.009 & O2Sat <= 82.401) -> Lactate <= 87.568) & Platelets <= 98.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 77.443 | PaCO2 <= 42.321) -> Magnesium <= 29.381) [Discrimination Score: -5449534710803644.000; Robustness + : -77.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 77.861 -> Temp <= 14.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.854) U[0,1] (MAP >= 35.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH >= 0.991 -> SBP >= 68.200) -> HCO3 <= 137.755) -> O2Sat <= 127.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 2.321 -> Platelets >= 5.201) | Calcium <= 14.658) -> HR >= 1.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT <= 24.986 -> Resp >= 13.604) -> Bilirubin_direct <= 20.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 83.341 | SaO2 >= 3.781) -> Platelets <= 72.052) & Calcium <= 74.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.748 | Resp <= 18.555) | Platelets <= 17.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 85.043 -> PTT <= 19.379) | SBP >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= 2.444 -> BUN <= 2.549) & O2Sat >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.115 -> DBP >= 15.957) [Discrimination Score: 8264520840186207.000; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 0.132 | O2Sat >= 25.642) | Lactate >= 46.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.004) U[0,2] (O2Sat >= 21.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 3.061 | Platelets <= 37.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 95.520 | WBC >= 0.180) -> SBP >= 0.246) [Discrimination Score: -6721654050321892.000; Robustness + : -95.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 <= 13.484 & SBP <= 131.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 17.923 | Platelets <= 13.620) | Calcium <= 31.286) -> AST <= 93.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.026 & O2Sat >= 15.754) -> MAP >= 42.314) | Bilirubin_total <= 80.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.159 & PaCO2 <= 25.953) -> Phosphate <= 37.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 106.406 -> SBP <= 138.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 59.974 -> HR <= 67.700) -> Creatinine >= 65.324) & Phosphate >= 47.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.085 & O2Sat <= 98.136) -> DBP <= 87.464) [Discrimination Score: -0.825; Robustness + : -13.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 7.234 | Temp <= 16.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 65.205) U[1,2] (WBC <= 7.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SaO2 >= 4.220 & SBP <= 123.066) -> Bilirubin_direct >= 57.278) | Magnesium <= 106.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 24.305) U[0,0] (HR <= 74.937)) [Discrimination Score: 21.153; Robustness + : 24.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium >= 0.124 & MAP <= 72.913) [Discrimination Score: -3.016; Robustness + : -43.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 1.906 -> DBP >= 23.267) [Discrimination Score: 8582369531641705.000; Robustness + : 1.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 54.556 -> Platelets <= 68.092) & TroponinI >= 0.827) [Discrimination Score: -3510984801464086.000; Robustness + : -6386.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 85.598 & Temp <= 36.413) -> Bilirubin_total <= 16.506) [Discrimination Score: -5124697551880113.000; Robustness + : -36.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.006 | HR <= 70.354) & Temp <= 67.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= -3.311 -> Temp >= 2.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 1.215 & MAP <= 81.686) | AST >= 36.498) [Discrimination Score: -1.215; Robustness + : -1.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 98.732 -> Potassium <= 2.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 7.307 -> WBC >= 0.248) & HR <= 8.227) & PTT <= 8.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 79.564 -> PTT <= 4.222) | Phosphate <= 23.773) & EtCO2 >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.816 -> Temp >= 3.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 1.155 & MAP <= 68.908) | WBC <= 74.002) -> O2Sat <= 74.670) [Discrimination Score: -74.670; Robustness + : -74.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 2.744 & HCO3 <= 13.337) & Lactate <= 12.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium <= 2.862 | Temp >= 2.890) & Lactate >= 2.255) -> Phosphate <= 27.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.092 | Resp >= 1.492) & BUN <= 19.697) [Discrimination Score: 0.916; Robustness + : 9.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT >= 0.572 -> SBP <= 124.286) | Magnesium <= 136.698) -> Creatinine <= 111.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.992 | HR >= 25.284) | Temp >= 62.060) & Alkalinephos <= 71.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 30.506 | WBC <= 8.332) | DBP >= 0.305) & HR <= 5.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.727 | MAP <= 70.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.342 | MAP <= 90.982) | Lactate >= 63.897) -> Alkalinephos >= 66.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.003 -> MAP >= 35.081) | Platelets >= 7.929) & Magnesium >= 31.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 83.343 & Potassium >= 0.127) | HR <= 1.506) | AST <= 3.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.099 -> Resp >= 12.331) -> Temp >= 10.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 15.175 & Platelets <= 31.927) -> Fibrinogen >= 1.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 61.771 -> Platelets <= 113.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.455 -> Temp >= 0.030) & HCO3 >= 5.327) [Discrimination Score: -5.327; Robustness + : -5.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat <= 80.344 | PTT >= 0.106) | BaseExcess >= 0.243) & AST <= 23.102) [Discrimination Score: 23.102; Robustness + : 23.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 1.177 | SBP <= 111.768) & Creatinine >= 10.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 2.620 -> SBP >= 3.162) -> Magnesium >= 45.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SBP <= 128.378 & Temp >= 2.077) -> Potassium <= 36.349) & FiO2 >= 6.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 6.170 | MAP >= 21.411) | Fibrinogen >= 28.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 58.866 & Potassium <= 2.833) -> Glucose >= 0.021) & Temp >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 57.009 | Temp <= 18.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 0.353 | SBP <= 103.915) & SepsisLabel <= 124.434) -> SaO2 <= 135.896) [Discrimination Score: -135.896; Robustness + : -135.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= 1.726 & PaCO2 >= 0.570) & Bilirubin_total >= 2.839) -> Temp <= 11.875) [Discrimination Score: -11.875; Robustness + : -11.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 3.976 -> O2Sat >= 30.302) -> TroponinI >= 27.560) [Discrimination Score: 5.877; Robustness + : 26.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SBP <= 138.799 & WBC >= 0.048) & Fibrinogen <= 6.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.439 -> DBP <= 42.973) -> Hgb <= 56.284) & O2Sat >= 12.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 11.713 -> Resp <= 16.583) | Fibrinogen >= 3.164) [Discrimination Score: -3.164; Robustness + : -3.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 0.592 -> Temp <= 17.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.138 & SBP >= 26.263) & DBP <= 119.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.107 | SBP <= 130.523) | HR >= 43.517) -> HCO3 <= 122.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets >= 1.404 -> SBP <= 130.651) | AST >= 100.150) | HR <= 135.594) [Discrimination Score: 4770796026370811.000; Robustness + : 135.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.005 & SBP >= 5.915) | HCO3 >= 54.459) & Hgb <= 105.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 4.045 -> Temp <= 9.825) | TroponinI <= 35.704) [Discrimination Score: 35.704; Robustness + : 35.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 3.088 | Resp >= 11.916) & Creatinine >= 11.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 5.365 | SBP <= 122.724) [Discrimination Score: 7.916; Robustness + : 115.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 28.602 -> SBP >= 5.141) & Lactate >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium <= 4.566 | PaCO2 >= 0.686) [Discrimination Score: 4.566; Robustness + : 4.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 1.766 | Temp <= 27.695) -> Hgb >= 7.364) | DBP >= 5.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.093 -> SaO2 >= 4.681) -> SepsisLabel <= 92.972) & PTT >= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 9.484 -> Temp >= 0.340) | SepsisLabel <= 10.239) -> Glucose >= 4.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Resp <= 22.657 | SaO2 <= 37.454) -> DBP >= 6.298) [Discrimination Score: -37.454; Robustness + : -37.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -1.617 & SBP >= 13.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 1.030 -> Temp >= 6.963) -> HR >= 7.849) & Hgb <= 13.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.749 & Resp <= 23.760) & EtCO2 >= 12.139) | WBC >= 3.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.248 | DBP >= 20.963) -> Alkalinephos <= 62.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp <= 17.955 -> WBC >= 0.102) -> Resp >= 0.004) | pH >= 0.214) [Discrimination Score: -0.892; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 65.163 | Potassium <= 0.891) & Fibrinogen <= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 1.505 | Resp >= 11.152) | PTT >= 4.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.142 -> Temp >= 5.606) -> PaCO2 <= 15.281) & SBP <= 22.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.051 -> PTT >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
