G[1,1](Chloride >= 5.175 & HCO3 >= 0.459) [Discrimination Score: -5826421887519244.000; Robustness + : -5.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.261) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.552) U[0,2] (Creatinine >= 0.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 0.563 -> Magnesium >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 8.005 | HCO3 <= 5.822) -> HR >= 1.016) -> Chloride >= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.316 & Platelets <= 49.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 14.157 -> Chloride <= 40.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 2.894 | Creatinine >= 0.063) | SBP >= 0.167) [Discrimination Score: -4550630530634510.000; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets <= 26.096 & WBC <= 0.866) -> MAP >= 0.039) [Discrimination Score: -7799764547974446.000; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.806 | HCO3 >= 0.239) -> PTT <= 9.323) -> Phosphate >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 9.135 & HCO3 <= 7.105) & Platelets <= 19.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 1.028 | HCO3 <= 13.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 55.013 -> MAP >= 35.594) & Alkalinephos >= 34.351) | Bilirubin_total >= 24.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.198 & WBC <= 0.503) -> FiO2 >= 0.040) [Discrimination Score: 0.040; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 13.580 -> Glucose >= 6.411) -> BaseExcess <= 97.496) & pH >= 3.775) [Discrimination Score: -6860700276753938.000; Robustness + : -97.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.091 -> Glucose >= 5.786) | Platelets >= 1.933) | SaO2 <= 62.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.057 & Glucose <= 18.414) | TroponinI <= 89.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 45.045 & Resp >= 8.252) -> Alkalinephos >= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 80.144 & SBP <= 119.173) -> Creatinine <= 112.031) [Discrimination Score: -7883474651331811.000; Robustness + : -112.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP <= 44.967 | SBP <= 84.584) [Discrimination Score: 84.584; Robustness + : 84.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP >= 19.826 & Resp <= 24.542) | MAP >= 6.335) | Lactate <= 22.824) [Discrimination Score: 1.652; Robustness + : 67.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp <= 16.737 | SBP >= 56.029) | HCO3 >= 7.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.067 | Potassium <= 6.806) | Magnesium >= 0.118) [Discrimination Score: 6.806; Robustness + : 6.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 28.936 -> Potassium >= 0.362) | Fibrinogen >= 0.343) [Discrimination Score: -3085857895984818.500; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 1.207 | Potassium >= 0.395) & Resp >= 0.487) | Phosphate >= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 16.905 | Potassium <= 1.537) & Fibrinogen >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 53.532) U[0,2] (Potassium >= 0.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 15.499 -> Hgb >= 0.052) -> SaO2 >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT >= 0.018 -> WBC <= 1.074) & Creatinine <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 10.622 | Hgb >= 0.259) & Glucose <= 4.721) [Discrimination Score: -4664030497142635.000; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 0.277 | Platelets <= 10.503) | Bilirubin_direct <= 35.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 8.720 | Platelets >= 1.406) & MAP >= 0.658) [Discrimination Score: -1.406; Robustness + : -1.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 13.846 -> WBC <= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 6.090 & WBC <= 0.204) -> Temp >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.004) U[1,2] (Hgb <= 7.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.092 | Magnesium <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 4.439 -> Creatinine >= 0.176) & Bilirubin_total >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 0.311 | Hgb <= 1.442) -> Fibrinogen >= 0.083) -> Potassium <= 0.737) [Discrimination Score: -6639628053747644.000; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 0.474 | Platelets <= 34.641) -> HR <= 40.519) [Discrimination Score: -5702593419087812.000; Robustness + : -40.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.730 & Calcium >= 0.253) & EtCO2 >= 0.332) -> Potassium <= 1.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 23.955 | Magnesium >= 0.088) & WBC <= 0.995) [Discrimination Score: 8958757055679325.000; Robustness + : 0.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.003 -> Phosphate <= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 2.358) U[2,2] (WBC >= 0.080)) [Discrimination Score: 5309505289027051.000; Robustness + : 2.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 5.493 | PTT <= 15.015) -> Potassium >= 0.819) [Discrimination Score: -8452509318057229.000; Robustness + : -15.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 2.343 -> PTT >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 0.233 & Potassium >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.513 -> Potassium <= 3.438) & SaO2 >= 0.615) [Discrimination Score: -7332915653193149.000; Robustness + : -6.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total <= 1.186 -> Platelets >= 0.553) -> MAP <= 6.363) [Discrimination Score: -6.363; Robustness + : -6.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 5.018 -> Platelets >= 0.315) & FiO2 <= 18.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 71.614 & Hgb <= 5.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium >= 0.166 -> Phosphate >= 0.042) [Discrimination Score: 6022380455789468.000; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 7.076 -> WBC <= 2.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.034 & PTT >= 0.377) -> WBC >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 6.753 & Chloride >= 7.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 2.302 -> Magnesium >= 0.023) -> EtCO2 >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 2.342 & WBC <= 0.287) [Discrimination Score: -5274226084237861.000; Robustness + : -2.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.212) U[0,1] (Platelets >= 2.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 19.851 -> Hgb <= 2.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.032 & WBC <= 2.055) [Discrimination Score: -4665977529332766.000; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.092 & Platelets >= 0.438) | Glucose <= 11.823) | Calcium >= 1.215) [Discrimination Score: 11.823; Robustness + : 11.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.263 -> PTT <= 34.430) -> Magnesium <= 32.454) | Creatinine <= 11.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total >= 0.032 -> Glucose >= 5.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.061 | Hgb >= 0.113) | Magnesium <= 6.839) -> Temp >= 0.182) [Discrimination Score: -0.848; Robustness + : -34.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.303 -> HCO3 <= 19.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 1.641 & Magnesium <= 1.986) & BaseExcess >= 0.094) | Glucose <= 0.310) [Discrimination Score: 5588311835577477.000; Robustness + : 0.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.271 -> Glucose >= 0.784) | Lactate >= 9.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 3.246 & Magnesium >= 0.025) | WBC >= 0.061) -> Glucose >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 9.080 -> Hct <= 20.575) -> MAP >= 0.918) [Discrimination Score: 0.918; Robustness + : 0.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.027 & WBC >= 0.037) -> TroponinI >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.025 & Hct <= 22.517) | PTT <= 14.822) | Magnesium >= 1.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 4.630 & WBC >= 0.096) | Creatinine <= 1.395) | HCO3 <= 1.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets >= 1.734 & Potassium >= 0.086) & pH >= 0.188) [Discrimination Score: -1.734; Robustness + : -1.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 6.010 | Hct >= 1.084) | SBP <= 7.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.110 & Potassium <= 1.789) | Phosphate <= 4.768) -> Lactate <= 2.462) [Discrimination Score: -5368253712638700.000; Robustness + : -4.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.090 -> WBC >= 0.072) & Alkalinephos <= 2.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total <= 0.614 & HCO3 >= 1.721) -> SepsisLabel <= 14.062) [Discrimination Score: -3.005; Robustness + : -13.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 27.753 -> Temp <= 20.988) | WBC >= 8.441) & Fibrinogen <= 27.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 11.482 -> Resp <= 18.441) -> Hct <= 27.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.105 & Hct >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.136 & Phosphate >= 0.042) | WBC <= 1.823) -> WBC >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium >= 0.016 & WBC <= 2.213) [Discrimination Score: -4680063058214498.000; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 1.674 | Temp <= 16.534) -> FiO2 <= 37.020) -> AST <= 19.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 19.444 | PTT <= 5.551) -> WBC <= 3.612) [Discrimination Score: -19.444; Robustness + : -19.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 29.619 & Hct <= 8.758) -> Calcium >= 1.601) | HR <= 19.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.813 | PTT >= 0.590) | Temp <= 36.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.073 | Phosphate <= 0.746) -> Phosphate >= 0.013) -> Lactate >= 0.026) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate <= 1.785 -> Potassium >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 1.370 & PTT >= 0.452) -> TroponinI >= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.109 | Hct >= 0.436) [Discrimination Score: 0.224; Robustness + : 4.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total <= 0.168 & Chloride <= 69.600) | PaCO2 >= 6.606) & Chloride >= 0.085) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.111 -> Platelets >= 0.574) & HR >= 1.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.958 | PTT >= 1.136) | EtCO2 >= 0.056) [Discrimination Score: 1.180; Robustness + : 11.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 3.837) U[1,2] (Temp <= 17.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 1.111 -> PTT <= 22.096) -> SBP >= 0.107) -> TroponinI >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 0.970 -> Platelets <= 27.046) & AST >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 10.702 & Phosphate <= 0.927) & Magnesium <= 2.606) & FiO2 >= 0.029) [Discrimination Score: -0.357; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium <= 5.740 -> PTT >= 0.779) | Glucose <= 44.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 7.787 | PTT <= 28.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SBP >= 44.792 & Temp <= 17.580) & Calcium >= 7.667) [Discrimination Score: -6303861926000548.000; Robustness + : -44.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 6.638 | Hgb >= 0.193) -> WBC <= 1.928) [Discrimination Score: -1.768; Robustness + : -8.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 136.929 -> Phosphate <= 2.644) | Hct >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 7.754 -> Magnesium <= 1.584) -> HCO3 >= 0.102) & O2Sat >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.028 -> BUN <= 11.720) | EtCO2 <= 8.724) -> FiO2 <= 24.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.405) U[0,0] (Phosphate <= 0.308)) [Discrimination Score: 1.754; Robustness + : 0.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 22.802 & Potassium >= 0.706) [Discrimination Score: -6357452475434642.000; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 17.901 -> SBP <= 102.911) & Phosphate <= 93.407) [Discrimination Score: -7241734062727629.000; Robustness + : -102.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 0.566 & Creatinine <= 1.972) | MAP >= 0.137) & PaCO2 <= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 37.589 | O2Sat <= 51.634) & EtCO2 <= 78.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 26.132 -> O2Sat <= 73.615) & TroponinI <= 79.343) & SaO2 >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 31.161 -> Temp <= 15.114) | EtCO2 >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.137) U[0,1] (Hct >= 0.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 1.081 -> Magnesium <= 0.898) | Glucose >= 0.025) | PaCO2 <= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total >= 0.005 & Potassium >= 0.234) -> Phosphate <= 6.720) & AST >= 0.655) [Discrimination Score: -6.720; Robustness + : -6.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 84.644 & Phosphate >= 0.020) & Hct <= 0.815) -> Magnesium <= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.108 & Resp <= 21.500) | TroponinI >= 1.601) | MAP <= 15.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium <= 0.530 -> Resp >= 1.811) & WBC >= 6.846) & Potassium <= 18.615) [Discrimination Score: -7708473296028818.000; Robustness + : -6.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate >= 0.031 & Temp <= 30.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 0.510 | SBP >= 14.617) | Temp <= 94.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.073 & MAP <= 60.142) | Lactate <= 41.207) -> MAP >= 18.349) [Discrimination Score: -41.207; Robustness + : -41.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.221) U[1,1] (SBP <= 116.237)) [Discrimination Score: 8179477996302189.000; Robustness + : 116.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 5.123 | MAP <= 51.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PTT <= 34.793 -> Resp >= 10.491) [Discrimination Score: -4896616424825130.000; Robustness + : -34.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.019) U[2,2] (HR >= 39.793)) [Discrimination Score: -5556821556192613.000; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 0.354 | MAP >= 25.046) -> pH <= 68.074) [Discrimination Score: -4790293009550730.000; Robustness + : -68.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total >= 0.003 | Resp >= 8.767) | Hgb >= 11.417) & MAP >= 6.626) [Discrimination Score: -0.483; Robustness + : -2.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.302) U[0,1] (O2Sat >= 6.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 1.150 -> SBP <= 70.920) -> Alkalinephos <= 77.584) -> FiO2 >= 28.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 73.008) U[0,1] (Phosphate <= 2.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 5.171 & O2Sat >= 15.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate <= 2.107 -> Resp >= 2.655) -> HR >= 4.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
