G[0,0](Chloride >= 2.347 & HCO3 >= 1.095) [Discrimination Score: -5.610; Robustness + : -2.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate >= 0.061 & SBP <= 139.027) -> AST <= 130.989) | Bilirubin_direct >= 108.490) [Discrimination Score: -7634325483031588.000; Robustness + : -108.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 9.077 | SBP <= 135.624) -> TroponinI >= 100.296) & Hct <= 142.686) [Discrimination Score: -135.624; Robustness + : -135.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.399) U[2,2] (SBP >= 35.584)) [Discrimination Score: 0.399; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 11.900 -> SBP >= 81.727) & PaCO2 <= 126.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 2.259 -> SBP >= 39.470) -> Bilirubin_direct <= 137.712) [Discrimination Score: -336.720; Robustness + : -137.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 2.469 -> SBP <= 117.440) | EtCO2 <= 131.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.034) U[1,2] (SBP >= 100.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 8.795 -> SBP <= 112.978) | Potassium <= 145.946) [Discrimination Score: 145.946; Robustness + : 145.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 1.084 -> SBP >= 89.377) & SBP >= 41.755) -> Hgb >= 106.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp <= 18.060 | Temp >= 8.495) | O2Sat <= 26.843) & Bilirubin_direct <= 23.469) [Discrimination Score: 57.090; Robustness + : 23.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= 0.239 -> DBP >= 35.492) & Lactate >= 0.701) | MAP <= 61.094) [Discrimination Score: 61.094; Robustness + : 61.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 17.985 | SBP <= 149.779) [Discrimination Score: 10.592; Robustness + : 143.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 79.704 | pH <= 7.157) | Creatinine >= 0.142) -> HR <= 2.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 97.247 & Resp <= 19.286) -> Creatinine <= 8.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 95.032 -> Temp >= 0.145) | Potassium >= 7.858) [Discrimination Score: -8847357169400036.000; Robustness + : -7.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 8.756) U[0,2] (PaCO2 <= 24.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 1.060 -> Temp >= 8.640) | TroponinI >= 7.256) -> Resp >= 7.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH >= 0.070 -> Potassium <= 1.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 2.076 -> HR <= 100.517) -> Hgb >= 47.133) | SBP <= 110.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PaCO2 >= 0.016 | Potassium <= 4.798) [Discrimination Score: 3.015; Robustness + : 4.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= 0.041 | MAP <= 103.307) | Creatinine <= 97.864) & SaO2 <= 82.165) [Discrimination Score: 82.165; Robustness + : 82.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.782 | pH <= 7.262) -> HCO3 <= 7.027) & Resp >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.206 -> pH >= 0.512) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.914 & pH <= 7.110) -> SepsisLabel >= 0.148) [Discrimination Score: -0.362; Robustness + : -37.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.123 & pH <= 3.029) [Discrimination Score: -8856214005123774.000; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 2.162 | pH >= 0.369) | SepsisLabel <= 4.497) | BaseExcess >= 0.591) [Discrimination Score: 2.587; Robustness + : 3.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.177 -> Platelets <= 215.813) & SepsisLabel <= 147.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.020 & pH <= 3.713) | MAP <= 4.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 1.039 -> pH >= 0.432) -> Potassium <= 2.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH >= 0.280 -> Phosphate <= 3.314) -> Creatinine >= 0.181) [Discrimination Score: 6522318950561684.000; Robustness + : 0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.304 & pH <= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.550 | PaCO2 <= 21.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 4.298 & PaCO2 <= 27.006) -> SaO2 <= 17.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 5.614 & PaCO2 <= 40.549) & SBP <= 5.668) & WBC <= 29.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 12.819 | PaCO2 >= 2.727) -> HR >= 3.178) -> Temp >= 3.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 1.189 | Platelets <= 45.941) | Bilirubin_direct <= 291.403) -> MAP >= 3.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 69.334 | pH >= 0.373) | O2Sat >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 0.962 -> PaCO2 >= 1.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.446) U[2,2] (PaCO2 <= 19.681)) [Discrimination Score: 5539681234325589.000; Robustness + : 19.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 <= 14.917 | Phosphate >= 0.042) -> HCO3 >= 0.045) & PaCO2 <= 3.881) [Discrimination Score: -6.035; Robustness + : -14.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.822 | PaCO2 >= 1.326) & Glucose <= 34.830) | Phosphate >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 6.785 | WBC <= 1.220) -> Alkalinephos <= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 5.695 | PaCO2 >= 0.354) & Phosphate <= 20.914) | Glucose <= 20.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 17.951 | WBC <= 1.636) & PaCO2 <= 6.760) & Potassium >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Potassium <= 3.793 -> SBP >= 47.901) & BaseExcess <= 127.674) [Discrimination Score: -2.779; Robustness + : -3.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP <= 96.192 | Temp <= 17.281) | Bilirubin_total <= 36.507) [Discrimination Score: 23.304; Robustness + : 35.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium <= 4.437 | Temp >= 4.613) | HCO3 >= 7.280) | Temp >= 8.826) [Discrimination Score: 59.929; Robustness + : 89.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 94.052) U[0,2] (Potassium >= 0.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 2.656 & O2Sat >= 78.260) | Platelets <= 94.806) -> Magnesium >= 78.726) [Discrimination Score: -94.806; Robustness + : -94.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.771 | O2Sat >= 30.463) & PaCO2 >= 31.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 3.026 -> O2Sat >= 39.684) | BUN <= 92.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.318 & O2Sat <= 93.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 20.486 & O2Sat <= 96.590) | SaO2 <= 96.605) & Bilirubin_total <= 94.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 93.595) U[0,0] (Platelets <= 326.558)) [Discrimination Score: 5744872032438837.000; Robustness + : 326.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 1.482 | O2Sat <= 97.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 27.322) U[0,0] (O2Sat <= 94.665)) [Discrimination Score: 39.518; Robustness + : 27.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 94.876 -> Phosphate >= 0.105) | pH <= 0.222) | SBP <= 2.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 6.765 & O2Sat >= 78.899) | PTT <= 96.201) | Hgb <= 98.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 147.831) U[0,2] (O2Sat <= 92.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 98.943 & WBC >= 0.015) | WBC >= 0.471) & Hct >= 0.027) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 93.898) U[1,2] (PaCO2 <= 20.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 105.449 & Potassium <= 1.986) | WBC >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat <= 93.172 -> pH <= 6.307) [Discrimination Score: -6556362816650309.000; Robustness + : -93.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 100.546 & WBC <= 5.584) & Bilirubin_direct >= 0.312) & Temp >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 74.234 & WBC <= 5.926) [Discrimination Score: 6671757445603772.000; Robustness + : 5.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.801 & DBP >= 37.599) | PaCO2 >= 54.117) & Platelets <= 96.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 10.473) U[0,2] (Phosphate >= 0.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 94.310 | HCO3 <= 5.077) & Hgb >= 0.294) [Discrimination Score: 0.243; Robustness + : 0.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 85.848 | Magnesium <= 0.238) -> Creatinine >= 0.061) | Creatinine >= 0.083) [Discrimination Score: 0.351; Robustness + : 10.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 61.531 & Platelets >= 7.431) -> Glucose <= 32.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 43.073 & DBP >= 23.995) & AST >= 38.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 63.384 & Hgb >= 0.189) -> SepsisLabel >= 0.047) | PTT >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.118 -> DBP <= 95.941) -> HCO3 <= 76.092) -> Chloride >= 7.050) [Discrimination Score: 7.050; Robustness + : 7.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 96.840 -> Hct >= 2.363) | Lactate <= 31.543) [Discrimination Score: 1.955; Robustness + : 26.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= 0.264 | O2Sat >= 0.370) & Phosphate <= 98.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.420 & MAP >= 41.292) & Glucose <= 94.315) -> MAP <= 88.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 38.069) U[1,1] (Glucose >= 6.625)) [Discrimination Score: -6.625; Robustness + : -6.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 5.523 -> Phosphate >= 0.100) | HR >= 0.053) | AST >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 8.673) U[0,2] (MAP >= 41.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.020 -> MAP >= 33.737) & MAP >= 68.819) & SaO2 >= 75.903) [Discrimination Score: -5341180148075772.000; Robustness + : -75.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP <= 108.426 & Platelets >= 4.651) [Discrimination Score: -4.651; Robustness + : -4.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 8.967 -> MAP >= 57.559) & O2Sat <= 94.073) & TroponinI >= 58.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.110 -> MAP <= 112.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.063) U[1,2] (MAP <= 82.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 4.942 | MAP <= 86.498) -> BUN <= 93.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.197 & MAP <= 108.420) | Lactate >= 27.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 1.639 | Potassium <= 3.431) & Glucose <= 4.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 77.457) U[0,2] (MAP <= 83.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= 0.057 -> Hgb <= 5.654) & Fibrinogen <= 8.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= 0.298 | Creatinine <= 1.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= 0.602 & Chloride >= 1.230) & AST <= 88.790) | AST >= 2.705) [Discrimination Score: -1.230; Robustness + : -1.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 0.580 & Calcium <= 3.752) & Chloride <= 9.753) & HCO3 <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 2.330 -> Hct >= 1.026) | WBC <= 22.217) & Platelets >= 1.177) [Discrimination Score: -1.177; Robustness + : -1.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= 0.016 & Platelets >= 8.533) & AST <= 241.271) [Discrimination Score: -4803799599884538.000; Robustness + : -8.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 1.301) U[0,1] (Magnesium <= 1.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 1.477 -> HCO3 >= 0.710) -> FiO2 >= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= 0.174 | Phosphate <= 0.752) -> PaCO2 >= 0.059) [Discrimination Score: -0.674; Robustness + : -1.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 2.868 & BUN <= 28.572) & WBC >= 1.193) & BaseExcess >= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= 0.003 & Glucose <= 161.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess >= 0.029 | WBC >= 0.279) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 58.689 & Temp >= 2.057) & TroponinI <= 19.858) [Discrimination Score: 5589637004145829.000; Robustness + : 19.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 67.520 & Potassium >= 0.333) -> Creatinine <= 2.222) -> Calcium >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 53.447 & pH >= 0.324) | Hgb <= 6.277) | SepsisLabel >= 0.028) [Discrimination Score: 7067477759258716.000; Robustness + : 6.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 43.012 & PaCO2 <= 9.843) & BaseExcess >= 0.602) & Platelets <= 24.837) [Discrimination Score: -43.012; Robustness + : -43.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= 0.038 & SBP >= 9.162) | Potassium >= 52.107) -> O2Sat <= 148.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 13.240) U[1,2] (HR >= 3.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 1.227 | HR >= 58.442) & Bilirubin_total >= 27.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.478 & HR <= 110.354) & Glucose >= 82.215) [Discrimination Score: -6309352702060244.000; Robustness + : -11476.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.791 -> HR <= 89.131) -> Glucose >= 33.775) [Discrimination Score: 4753477877215943.000; Robustness + : 33.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.214 & HR <= 106.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 74.641 -> HR <= 108.805) | SaO2 >= 0.817) [Discrimination Score: -7355813392483172.000; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 99.208) U[1,2] (Platelets <= 192.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 79.493 & Magnesium <= 1.491) | EtCO2 <= 1.632) & pH >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 24.398 -> HR <= 107.314) -> Resp <= 104.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 30.220 -> Phosphate <= 0.550) -> MAP >= 0.089) -> SaO2 >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 29.547 | HR >= 53.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 77.193 & WBC >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 5.041 | SBP <= 128.334) & AST >= 106.788) -> pH <= 113.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 21.789 & Potassium <= 4.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH <= 3.960 | SBP >= 93.312) | DBP >= 32.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 80.783 | Temp <= 35.151) & TroponinI >= 4.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 <= 0.000 & HR >= 5.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 41.455 | BUN >= 1.010) [Discrimination Score: 41.455; Robustness + : 41.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 68.490 & Alkalinephos >= 0.000) & AST <= 0.000) & MAP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 35.015 & SBP <= 139.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 8.147 & Hgb <= 2.846) & HCO3 <= 6.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos <= 0.000 & Chloride >= 3.855) | TroponinI <= 12.718) [Discrimination Score: 12.718; Robustness + : 12.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 69.236 | O2Sat <= 93.158) | Bilirubin_total >= 47.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 92.888 -> Hct >= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
