G[1,1](Chloride >= 13.218 & HCO3 >= 1.773) [Discrimination Score: -3720406885989035.000; Robustness + : -13.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.062 | pH >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.312 | pH >= 0.302) -> HCO3 <= 6.438) | Glucose >= 1.109) [Discrimination Score: -4996706342339420.000; Robustness + : -1.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 <= 12.023 -> Potassium >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen <= 57.864 | PTT >= 0.779) | MAP >= 4.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.967 | pH >= 0.895) & Glucose >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.620 | pH >= 0.357) | Creatinine >= 0.355) [Discrimination Score: -6397006556962499.000; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 106.584) U[0,2] (pH >= 0.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 4.640) U[1,1] (Potassium <= 2.422)) [Discrimination Score: 5223847782887853.000; Robustness + : 4.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.638 | SaO2 >= 0.893) | Bilirubin_direct <= 30.326) | Temp <= 93.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 5.532 -> Fibrinogen <= 51.335) -> HR >= 2.149) | Potassium <= 52.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess >= -0.934 | PaCO2 >= 0.975) [Discrimination Score: 0.934; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 0.963 | pH <= 2.041) -> pH >= 0.513) & pH >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SaO2 >= 0.896 -> WBC <= 1.515) & PTT >= 0.315) | BUN <= 5.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 >= 2.238 | Platelets <= 75.324) -> HCO3 <= 26.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Fibrinogen >= 1.129 -> Phosphate >= 0.065) & SaO2 <= 0.527) | Hgb >= 0.165) [Discrimination Score: 4694252087234028.000; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 16.715 -> Lactate <= 0.525) & PTT >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.588 -> SaO2 >= 1.422) & O2Sat >= 1.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH <= 2.825 -> Platelets >= 7.281) -> Platelets >= 5.914) [Discrimination Score: -0.071; Robustness + : -1.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate >= 0.063 & SaO2 <= 9.158) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 12.294 | SaO2 <= 4.188) & PTT >= 0.328) [Discrimination Score: -5899821121495190.000; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 3.218 | Fibrinogen <= 75.708) | BUN >= 1.502) & Alkalinephos <= 66.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate <= 1.293 -> Phosphate <= 1.501) & BUN >= 0.082) [Discrimination Score: -6758166496146143.000; Robustness + : -1.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 6.674 -> SaO2 <= 55.566) -> Potassium <= 42.027) -> DBP <= 65.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 1.074 & SaO2 <= 27.889) & BUN >= 1.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 2.277 | PTT <= 7.851) -> Resp <= 5.513) -> Hgb <= 41.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.172 -> Fibrinogen >= 1.556) [Discrimination Score: -6182802252083306.000; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.057 & SaO2 <= 2.015) & Resp >= 1.198) & Phosphate <= 15.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 91.448) U[0,1] (Glucose >= 19.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium >= 0.075 -> SaO2 <= 29.986) & MAP <= 52.649) [Discrimination Score: -8440318802241288.000; Robustness + : -29.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 1.704 -> Temp <= 11.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 24.901 -> SaO2 <= 64.119) | Fibrinogen <= 38.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH >= 0.039 -> PTT >= 0.814) & Magnesium <= 34.056) [Discrimination Score: 0.039; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 4.365 -> SaO2 >= 1.681) | PaCO2 <= 49.440) -> PTT >= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 5.313 & Lactate >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 50.587 -> Temp <= 21.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 6.323 -> Fibrinogen >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 1.988) U[1,1] (Potassium <= 1.309)) [Discrimination Score: 5896933029110813.000; Robustness + : 1.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate <= 1.117 -> WBC <= 10.643) -> SepsisLabel <= 6.484) [Discrimination Score: -1.205; Robustness + : -8.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PTT >= 1.242 | SaO2 >= 1.026) | SaO2 >= 1.463) | Fibrinogen >= 1.309) [Discrimination Score: -1.026; Robustness + : -1.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen >= 1.623 & HCO3 <= 24.033) | Platelets >= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.141) U[1,1] (SaO2 >= 0.486)) [Discrimination Score: -5095350727559697.000; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.232 & Lactate <= 0.543) -> HCO3 <= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 21.724 | Lactate <= 1.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.125 | O2Sat <= 99.172) & Alkalinephos <= 96.941) [Discrimination Score: 6821596518717897.000; Robustness + : 96.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 35.724 | Lactate >= 0.060) & Hct <= 1.476) [Discrimination Score: 2216452883615310.250; Robustness + : 1.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.019) U[1,1] (Potassium <= 2.801)) [Discrimination Score: 6307947759578506.000; Robustness + : 2.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.434 | Lactate <= 0.347) -> Hgb <= 0.502) & SBP <= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 26.904 -> Magnesium <= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP >= 36.331 -> Temp >= 10.192) -> EtCO2 >= 8.024) | Creatinine <= 18.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= 0.810 & Temp >= 7.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen <= 50.263 & Platelets >= 7.866) -> Resp <= 32.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 31.930 & Temp >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 5.646 -> SaO2 >= 1.524) | HR <= 25.194) | Calcium >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 41.322 & FiO2 <= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen <= 68.181 -> WBC <= 9.354) & TroponinI <= 2.660) | pH <= 7.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 32.586 | Potassium >= 0.073) | Alkalinephos <= 1.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 1.013 & Magnesium <= 1.976) | Phosphate <= 1.007) | MAP <= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 9.664) U[0,2] (DBP <= 52.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 29.618 & HCO3 >= 0.358) -> SepsisLabel <= 21.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 11.531 & DBP <= 60.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.016 -> DBP >= 16.994) & pH >= 22.257) | HCO3 <= 57.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.633 & Resp <= 27.905) -> DBP <= 23.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 74.683 -> Temp >= 2.096) | WBC >= 9.051) [Discrimination Score: -0.048; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 1.736 -> WBC >= 0.537) -> HCO3 >= 0.245) & SaO2 <= 2.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.047 -> DBP >= 6.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 4.281 | SaO2 >= 0.761) -> O2Sat >= 1.428) -> Calcium <= 30.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate >= 0.079 | Platelets >= 8.105) | Creatinine <= 68.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 2.859 | Temp <= 15.451) | SaO2 <= 14.655) -> Lactate <= 32.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 1.643 & Temp <= 23.098) -> Temp <= 36.147) | Temp >= 3.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate >= 0.054 & Temp >= 9.699) & SepsisLabel <= 28.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 1.351 & Temp >= 5.567) -> Hgb <= 18.008) [Discrimination Score: -1.623; Robustness + : -13.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 5.459 | Phosphate <= 1.617) | SaO2 <= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.582 -> SBP <= 140.074) | PaCO2 >= 30.149) -> WBC >= 91.027) [Discrimination Score: 4243131553537684.500; Robustness + : 30.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate <= 1.713 & PTT >= 4.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 8.483 & Temp >= 0.599) | SBP >= 4.926) & SBP >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.600 -> Temp <= 19.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT >= 3.455 -> Temp >= 7.722) [Discrimination Score: 3890176623308154.500; Robustness + : 3.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 1.491 -> Temp <= 30.621) | AST >= 2.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= 0.772 & Hgb <= 11.060) & Alkalinephos >= 1.243) [Discrimination Score: -0.776; Robustness + : -6.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 25.119) U[0,1] (PTT <= 33.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.423 & MAP >= 29.760) | FiO2 <= 80.013) -> SepsisLabel >= 8.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen >= 2.080 & Hgb >= 0.588) -> PaCO2 <= 6.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.074 | HR >= 48.096) -> Hgb <= 68.015) | Bilirubin_total <= 65.249) [Discrimination Score: 65.249; Robustness + : 65.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.222 -> Temp <= 32.659) | Magnesium >= 0.064) -> WBC <= 31.853) [Discrimination Score: -2.193; Robustness + : -26.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 11.704) U[0,1] (Temp <= 35.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 52.653 -> Platelets <= 55.981) & BUN >= 4.830) -> Fibrinogen <= 53.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.269) U[1,2] (Temp <= 37.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen >= 2.070 | Magnesium >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 71.156 & Platelets >= 9.634) | SepsisLabel <= 80.270) -> Hct <= 34.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.426) U[0,1] (O2Sat >= 39.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 8.324 & O2Sat >= 56.859) & PTT <= 81.158) -> Glucose >= 71.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 1.557 -> O2Sat >= 23.034) & FiO2 >= 21.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.012 & O2Sat >= 48.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 29.691) U[2,2] (Potassium <= 3.327)) [Discrimination Score: 7492432057941697.000; Robustness + : 3.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 12.177 -> Phosphate <= 2.426) | Glucose >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 1.025 | MAP >= 13.764) -> SepsisLabel >= 14.354) | Potassium <= 80.894) [Discrimination Score: 102.048; Robustness + : 80.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 29.037 -> Hgb <= 2.540) & SaO2 >= 1.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 1.657 | O2Sat <= 96.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 24.213 & Temp >= 0.224) -> Chloride <= 24.514) | SepsisLabel >= 2.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 31.495 -> Temp <= 16.757) [Discrimination Score: 1.238; Robustness + : 22.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 91.784 | Platelets <= 28.316) | Magnesium <= 27.655) | Calcium <= 31.372) [Discrimination Score: 6458706477075427.000; Robustness + : 91.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 8.937 -> MAP >= 27.719) [Discrimination Score: -2.189; Robustness + : -79.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 68.023 & Magnesium >= 0.094) & HCO3 >= 0.106) | Phosphate <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 39.396 | Potassium <= 2.606) & Bilirubin_direct <= 2.314) | Platelets >= 0.088) [Discrimination Score: 2.314; Robustness + : 2.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP >= 45.279 -> PTT >= 0.602) & Lactate <= 26.429) [Discrimination Score: 5425508429212769.000; Robustness + : 0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 9.168 & MAP <= 94.808) | Glucose <= 94.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 2.637 & HR >= 3.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 1.014 & MAP <= 78.039) | Creatinine >= 57.489) | Chloride <= 78.250) [Discrimination Score: 5506384988080622.000; Robustness + : 78.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.083 & HR >= 8.024) -> AST >= 22.592) -> TroponinI <= 80.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -2.825 | Phosphate >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -1.312 & FiO2 >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 40.003 -> Potassium <= 1.438) | Resp >= 0.086) | HCO3 >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.496 & O2Sat <= 91.055) | TroponinI >= 48.869) -> Phosphate <= 99.874) [Discrimination Score: -2342665407289454.500; Robustness + : -99.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 12.158) U[0,1] (HR >= 31.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 24.883 -> MAP <= 90.042) & SaO2 >= 16.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine <= 0.201 | MAP <= 90.320) [Discrimination Score: 0.337; Robustness + : 12.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 75.713 | PTT >= 2.083) -> HR <= 14.701) -> Phosphate >= 2.357) [Discrimination Score: 2.357; Robustness + : 2.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 19.198 -> HR >= 14.088) | Fibrinogen >= 27.121) [Discrimination Score: -5403893256077627.000; Robustness + : -19.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 98.627 -> WBC <= 9.547) | TroponinI >= 1.141) | Hgb >= 0.624) [Discrimination Score: 0.580; Robustness + : 7.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 45.667 -> SBP >= 60.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 14.652) U[0,1] (Phosphate >= 0.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 32.039 & WBC >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 20.521 | WBC >= 0.051) | SepsisLabel <= 3.563) | HR <= 12.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium <= 3.117 | MAP <= 71.532) [Discrimination Score: 5033622719176463.000; Robustness + : 71.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 6.225 & SBP <= 104.048) & O2Sat >= 6.835) & DBP <= 131.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 1.132 & SBP <= 126.041) & HCO3 >= 69.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 6.516 -> Temp <= 23.752) & Resp <= 29.562) & Potassium <= 32.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 36.572 | Phosphate <= 2.784) -> MAP >= 0.126) & pH >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 19.368 & Platelets <= 16.433) & Creatinine <= 17.054) [Discrimination Score: -0.066; Robustness + : -2.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
