G[2,2](Chloride >= 4.293 & HCO3 >= 0.393) [Discrimination Score: -4.293; Robustness + : -4.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 6.831 -> Lactate >= 0.057) | Lactate <= 0.616) -> Phosphate <= 0.878) [Discrimination Score: -3954220211348709.500; Robustness + : -0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 1.959 | pH >= 0.496) & SepsisLabel >= 0.732) -> DBP <= 3.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos <= 2.574 & PTT >= 0.606) | EtCO2 >= 0.657) -> Alkalinephos <= 23.628) [Discrimination Score: -3325318551586038.000; Robustness + : -23.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 0.033 -> PTT <= 18.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 0.183 & PTT <= 26.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 33.151 -> Lactate <= 0.742) & Glucose <= 1.354) & HR >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 0.972 | Platelets >= 17.731) & Hct >= 21.856) & BaseExcess <= 241.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total <= 0.099 | Calcium >= 0.034) -> Bilirubin_total <= 8.153) [Discrimination Score: -4589802615256337.000; Robustness + : -8.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 45.095 | Calcium <= 3.594) & Creatinine >= 0.140) & O2Sat <= 1.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 1.040 & Calcium <= 5.885) | Bilirubin_direct <= 0.428) [Discrimination Score: 3855842345462054.000; Robustness + : 0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 3.895 & Potassium >= 0.401) -> Bilirubin_total >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 1.822 & Lactate >= 0.013) -> Resp >= 0.060) & Platelets <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 18.190 & PTT >= 0.404) & PTT <= 11.167) | Phosphate <= 15.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 4.336 & Chloride >= 4.685) & Alkalinephos >= 7.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 108.269) U[2,2] (pH <= 5.385)) [Discrimination Score: 7618730747582024.000; Robustness + : 108.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.528 -> pH <= 2.364) & Alkalinephos <= 5.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 25.749) U[2,2] (pH <= 3.115)) [Discrimination Score: 7247705018058654.000; Robustness + : 25.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 5.274 | Platelets >= 10.267) -> Bilirubin_total >= 5.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 20.868 & pH >= 0.130) & SaO2 <= 2.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.454 | pH <= 1.976) & EtCO2 <= 2.549) [Discrimination Score: -6.787; Robustness + : -15.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.361 & Lactate <= 0.320) | Phosphate <= 1.107) & Creatinine >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 11.842 | Magnesium >= 0.088) -> PaCO2 <= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.864) U[1,2] (WBC >= 0.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 51.988 | Phosphate <= 1.899) [Discrimination Score: 7316652514605931.000; Robustness + : 51.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.701 -> PTT <= 18.121) | Magnesium <= 26.373) | HCO3 >= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 4.500 -> Creatinine >= 0.033) | Platelets >= 0.007) | Bilirubin_direct >= 0.022) [Discrimination Score: -3975364963145452.000; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.096 -> pH <= 3.894) & Lactate <= 4.126) & Creatinine <= 3.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST <= 49.408 | Magnesium >= 0.020) -> Phosphate >= 0.085) | Creatinine >= 0.026) [Discrimination Score: -7484174686783228.000; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 0.773 & Magnesium >= 0.003) | WBC <= 1.517) -> Phosphate <= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total >= 0.003 & Magnesium >= 0.064) & Chloride <= 0.666) | SaO2 <= 1.104) [Discrimination Score: 1.104; Robustness + : 1.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate >= 0.035 -> pH <= 6.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 0.668 & PTT <= 25.982) | PaCO2 >= 0.910) [Discrimination Score: -6012642418978061.000; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.343) U[0,0] (HCO3 >= 1.657)) [Discrimination Score: 8.654; Robustness + : 3.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 <= 38.822 & Phosphate <= 3.174) [Discrimination Score: 3.174; Robustness + : 3.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.010 & PaCO2 >= 4.468) -> Phosphate <= 14.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 0.255 | Phosphate <= 4.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 25.501 & Phosphate <= 3.826) & Bilirubin_total >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 48.794) U[1,1] (Phosphate <= 3.144)) [Discrimination Score: 6867192173253015.000; Robustness + : 48.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Lactate >= 0.051 | Phosphate >= 0.105) [Discrimination Score: -7308475332652388.000; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess >= 0.113 | Magnesium <= 1.431) [Discrimination Score: 6445937917072932.000; Robustness + : 1.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.062 & Potassium <= 0.450) -> Hgb <= 2.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium <= 2.283 -> PTT <= 11.292) -> Hgb <= 5.656) [Discrimination Score: -6367567703217140.000; Robustness + : -5.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 3.280 & SaO2 <= 39.056) & Hgb <= 90.960) -> Fibrinogen <= 23.406) [Discrimination Score: -8.145; Robustness + : -22.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 0.361 | Phosphate >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.034 -> pH <= 5.681) | Glucose >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.019 & Potassium >= 0.092) & Calcium <= 3.878) | Resp <= 3.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate >= 0.036 & Magnesium >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 5.016 | PaCO2 >= 1.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 2.200) U[1,2] (Phosphate <= 1.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 13.114 & PTT >= 0.324) | EtCO2 <= 7.540) | Bilirubin_direct <= 5.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.083 -> SaO2 <= 80.763) -> Potassium >= 0.059) | Chloride >= 0.965) [Discrimination Score: 0.059; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.000 -> BUN <= 4.200) -> FiO2 >= 0.207) -> SBP >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST <= 20.848 -> BUN <= 2.658) [Discrimination Score: -5868154900832575.000; Robustness + : -20.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 0.397 & BUN <= 8.275) -> Hct <= 4.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 0.517 | Lactate <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 11.755 & PTT <= 20.761) & Platelets >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.180 | Glucose >= 5.557) -> Lactate >= 0.960) | BaseExcess >= 3.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total >= 0.003 & WBC <= 2.182) -> TroponinI >= 0.379) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 1.211) U[1,2] (WBC >= 0.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 0.115 & WBC >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 14.825 | Platelets <= 61.450) | EtCO2 <= 92.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 0.090 | Platelets >= 4.309) -> Resp <= 235.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos <= 59.340 & Platelets >= 10.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 50.327 -> Hgb <= 2.913) & Lactate >= 0.245) & TroponinI <= 9.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total <= 0.135 & Hgb <= 5.652) & BaseExcess <= 1.910) -> Phosphate >= 0.196) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos >= 1.052 | Hgb >= 0.644) & Creatinine <= 9.520) [Discrimination Score: -0.644; Robustness + : -0.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total <= 0.233 & Creatinine <= 0.610) -> Chloride >= 0.052) & PTT <= 0.603) [Discrimination Score: -0.233; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.049 | SaO2 >= 0.542) & Potassium >= 1.685) & Calcium >= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos >= 0.824 -> Creatinine <= 0.689) & Temp >= 0.008) [Discrimination Score: -6202796973890212.000; Robustness + : -0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST <= 6.204 & Creatinine <= 0.121) -> Alkalinephos >= 0.047) & SepsisLabel <= 0.165) [Discrimination Score: -8685723723752391.000; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 1.110 & SaO2 <= 71.980) -> pH <= 43.248) | Fibrinogen <= 81.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 53.602 | Hct >= 0.746) -> Lactate >= 2.165) & TroponinI >= 1.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 66.522 | Hct >= 0.234) -> Bilirubin_total >= 1.105) & BaseExcess >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total <= 0.057 -> Hct >= 1.888) & Alkalinephos >= 0.246) [Discrimination Score: -0.013; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 224.000 & SaO2 >= 1.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate >= 0.150 -> SaO2 <= 49.513) | SepsisLabel <= 67.998) -> Magnesium >= 1.495) [Discrimination Score: -4784930765472113.000; Robustness + : -67.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 2.460 & SaO2 >= 1.393) & Phosphate <= 83.991) -> Calcium <= 71.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.004 | Chloride <= 21.849) | SBP <= 16.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 18.877 | Chloride <= 107.030) & Resp <= 33.768) -> Hgb <= 51.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos >= 0.352 | Chloride <= 80.054) | HR <= 110.220) [Discrimination Score: 7756075088794596.000; Robustness + : 110.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 0.832 -> SaO2 >= 1.339) & Hgb >= 1.288) -> Hct >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.846) U[0,2] (SaO2 >= 1.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH >= 0.871 & PTT >= 0.423) | DBP >= 0.957) [Discrimination Score: 9.206; Robustness + : 97.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.247 | pH >= 0.872) | TroponinI <= 4.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 2.805 -> HCO3 <= 6.684) | O2Sat <= 3.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.001 | HCO3 <= 18.645) -> WBC <= 23.750) [Discrimination Score: -6685110802837476.000; Robustness + : -23.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos <= 20.159 -> HCO3 >= 1.087) & Platelets >= 1.116) [Discrimination Score: -20.159; Robustness + : -20.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SaO2 >= 0.259 | WBC >= 0.434) | Glucose <= 1.278) [Discrimination Score: 5757027739033572.000; Robustness + : 1.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 13.385 -> SaO2 <= 8.430) & TroponinI <= 43.680) -> Lactate >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= 1.417 | Temp <= 17.445) & Bilirubin_direct <= 15.107) [Discrimination Score: 6380040624593124.000; Robustness + : 1.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 0.488 | BaseExcess >= 0.019) & Chloride <= 3.391) [Discrimination Score: -5379434484113180.000; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 30.463 -> BaseExcess <= 2.586) | Platelets <= 3.974) & WBC >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= 0.816 & Bilirubin_total <= 0.256) | AST >= 0.004) -> Bilirubin_direct <= 0.283) [Discrimination Score: -0.210; Robustness + : -3.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 0.273 | Potassium <= 1.476) -> Magnesium >= 0.322) & SepsisLabel >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 47.590) U[1,2] (Potassium <= 2.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST >= 0.404 -> Potassium >= 0.039) -> Temp >= 0.050) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.200) U[0,1] (SaO2 >= 0.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 34.722 | Glucose >= 12.765) | SaO2 >= 9.677) | SepsisLabel >= 4.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 43.356 -> Glucose >= 6.579) & DBP <= 19.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.142 & Glucose <= 33.803) -> DBP <= 62.644) & Bilirubin_total <= 84.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 11.203) U[0,0] (Temp >= 6.273)) [Discrimination Score: 44.443; Robustness + : 93.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= 0.205 & Lactate <= 0.155) -> O2Sat <= 0.390) | WBC <= 1.292) [Discrimination Score: 5818808476783053.000; Robustness + : 1.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.757) U[0,1] (Temp >= 3.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 1.205 | PaCO2 <= 42.540) -> SaO2 >= 2.446) -> HR >= 4.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.000 & PaCO2 >= 4.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 56.142 & PaCO2 >= 0.511) & AST >= 0.393) -> DBP <= 33.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST >= 0.697 & Lactate >= 0.053) [Discrimination Score: -6278241738052051.000; Robustness + : -0.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 32.511 & Lactate >= 0.037) & Platelets >= 0.040) | pH >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total >= 0.005 -> Lactate >= 0.060) & Potassium >= 0.019) -> Creatinine >= 0.059) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.057 & Temp >= 2.582) | Alkalinephos >= 4.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.564) U[0,1] (Temp <= 20.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 <= 17.672 & SaO2 <= 96.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 90.589 & Temp <= 36.572) & Fibrinogen <= 30.112) & TroponinI <= 13.465) [Discrimination Score: 7579842898709739.000; Robustness + : 13.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos >= 1.159 & MAP >= 85.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.984) U[1,1] (MAP >= 22.356)) [Discrimination Score: -8861435212294847.000; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total >= 0.003 -> MAP <= 129.812) [Discrimination Score: -4567350011343812.000; Robustness + : -129.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 10.586) U[0,1] (Temp <= 27.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets <= 47.614 -> Temp >= 0.531) -> SBP <= 26.374) -> pH <= 32.807) [Discrimination Score: -32.807; Robustness + : -32.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.230 -> SaO2 <= 88.060) & Hgb >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 2.429 | Temp <= 19.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 4.671 | SaO2 >= 1.410) -> Bilirubin_total <= 12.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 0.092 & pH >= 0.852) -> Bilirubin_direct >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total <= 0.153 & pH <= 3.027) | PTT <= 4.106) & Bilirubin_direct <= 5.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 2.505) U[0,2] (WBC >= 0.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 1.446 & Temp >= 0.678) -> pH >= 8.170) & Platelets <= 13.437) [Discrimination Score: 0.678; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 2.229 | Temp <= 28.766) & Temp <= 34.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
