G[0,0](Chloride >= 3.708 & HCO3 >= 0.000) [Discrimination Score: -3.688; Robustness + : -3.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate >= 0.010 & O2Sat <= 98.503) -> O2Sat >= 97.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 1.470 | PaCO2 <= 13.018) -> Resp <= 7.569) & Bilirubin_direct >= 2.751) [Discrimination Score: -7328443270831931.000; Robustness + : -13.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((EtCO2 >= 1.720 & SBP <= 162.771) -> Fibrinogen <= 186.592) -> HR <= 177.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.024 | PaCO2 <= 21.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 97.900 -> PaCO2 >= 3.999) & Phosphate <= 30.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.398) U[1,2] (Glucose <= 153.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 76.338 & Lactate >= 0.154) -> EtCO2 <= 0.916) & DBP <= 1.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 98.451 & Temp >= 36.865) | TroponinI >= 36.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 53.352 -> Hct >= 1.567) -> Alkalinephos <= 10.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 58.519 -> HR >= 91.342) & PaCO2 >= 91.950) -> BaseExcess >= 84.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.458 & Fibrinogen >= 2.542) | SepsisLabel <= 150.072) -> DBP >= 3.821) [Discrimination Score: -150.072; Robustness + : -150.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.160 -> PTT >= 0.473) | HCO3 <= 6.458) -> Bilirubin_total <= 4.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 94.604 | Hgb >= 0.042) & Alkalinephos >= 0.319) & WBC >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 12.725 | pH <= 3.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.454) U[2,2] (FiO2 >= 0.082)) [Discrimination Score: 8170593429220572.000; Robustness + : 0.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.166 -> pH >= 0.707) & DBP >= 0.404) | Glucose <= 5.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 0.800 -> Lactate <= 2.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 1.408 | Lactate >= 0.190) | PaCO2 <= 3.407) & HCO3 <= 1.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.095 & PaCO2 >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 5.043 -> FiO2 >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 >= 13.648 -> Lactate <= 1.417) & PaCO2 <= 2.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.448 & Glucose <= 134.778) & BaseExcess <= 167.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 2.021 | Phosphate >= 0.221) | Temp <= 2.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.022 | Glucose <= 119.174) & Glucose <= 151.006) [Discrimination Score: 119.174; Robustness + : 119.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 <= 0.587 | Phosphate >= 0.209) [Discrimination Score: 1.747; Robustness + : 0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose <= 87.536 & Lactate <= 2.837) [Discrimination Score: 6389282080441284.000; Robustness + : 2.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate <= 1.858 & MAP >= 66.119) -> SaO2 >= 65.525) & PTT <= 95.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 96.353 -> Potassium >= 0.371) -> SBP <= 3.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 45.307 | Magnesium <= 1.974) & SBP >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 165.328 & Magnesium <= 3.035) | EtCO2 <= 0.623) & EtCO2 >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((EtCO2 <= 22.538 & FiO2 <= 0.428) & PaCO2 <= 0.523) & Temp >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.188 | pH >= 0.067) | Bilirubin_total <= 7.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 76.216) U[0,1] (Resp <= 26.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((EtCO2 >= 13.076 & Hgb >= 0.184) -> Alkalinephos >= 0.215) [Discrimination Score: -0.189; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 >= 4.944 -> Hct <= 21.780) -> DBP >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 85.990 & Potassium <= 1.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 193.081 -> SaO2 <= 52.007) & Creatinine >= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate <= 0.749 & Magnesium <= 0.723) | Platelets >= 0.138) [Discrimination Score: 0.723; Robustness + : 0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((EtCO2 >= 2.423 & Platelets >= 0.369) & SepsisLabel >= 2.992) & PTT <= 95.547) [Discrimination Score: -2.992; Robustness + : -2.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 3.019 | Glucose >= 20.803) & Hct >= 72.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 168.592 -> PaCO2 <= 14.692) -> Creatinine <= 7.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 30.229 -> pH >= 0.143) & Chloride <= 4.204) -> pH >= 0.467) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SaO2 <= 73.328 -> Temp <= 37.631) | Hct <= 37.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.983 -> SaO2 >= 1.737) & AST <= 7.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.498 | PaCO2 <= 6.872) [Discrimination Score: 7736872983335612.000; Robustness + : 6.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 0.196 & SBP >= 107.051) -> EtCO2 <= 152.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen >= 0.252 & SBP <= 183.570) | FiO2 <= 159.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT <= 4.055 & SBP >= 90.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 7.167 | SBP <= 139.525) -> WBC >= 110.918) | MAP >= 112.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](EtCO2 >= 1.079 & PaCO2 >= 3.069) [Discrimination Score: -6911349271653029.000; Robustness + : -3.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 87.326 -> MAP <= 108.927) & Hgb <= 84.095) [Discrimination Score: -21511.674; Robustness + : -21511.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen >= 3.375 -> Temp <= 37.968) -> Alkalinephos >= 36.559) | Lactate >= 36.932) [Discrimination Score: 5145159464622875.000; Robustness + : 36.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PTT >= 0.466 & Temp >= 36.114) -> WBC <= 37.836) -> Creatinine <= 37.741) [Discrimination Score: -1.235; Robustness + : -29.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 8.622 -> Chloride >= 10.854) & PTT >= 7.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 17.804 -> O2Sat >= 95.411) | Magnesium >= 94.324) -> PTT <= 99.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.529 -> pH <= 2.735) -> SepsisLabel <= 1.153) | MAP >= 0.527) [Discrimination Score: 5.660; Robustness + : 120.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 77.824 | Potassium >= 0.244) -> EtCO2 <= 1.811) & Resp <= 1.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 5.549 -> FiO2 >= 0.030) | SaO2 <= 0.564) [Discrimination Score: 0.564; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 26.618 & EtCO2 >= 15.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 5.397 -> Lactate >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](EtCO2 >= 4.650 | pH >= 0.849) [Discrimination Score: -0.849; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.058 | SBP <= 125.346) -> pH <= 167.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets >= 0.589 -> Temp >= 36.922) [Discrimination Score: 0.589; Robustness + : 0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 102.878 & Phosphate >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 >= 2.251 & SBP <= 142.270) & HR <= 173.481) | FiO2 <= 161.655) [Discrimination Score: 161.655; Robustness + : 161.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat >= 96.966 | Platelets >= 4.832) [Discrimination Score: -2.232; Robustness + : -4.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 1.650 & O2Sat <= 99.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.216 | O2Sat <= 98.717) -> Magnesium <= 99.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((EtCO2 <= 35.031 | Potassium <= 1.351) -> HR <= 3.701) -> Magnesium <= 2.555) [Discrimination Score: -2.555; Robustness + : -2.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.774 | Glucose >= 11.390) -> SBP >= 62.235) -> Calcium >= 77.223) [Discrimination Score: 6971140696801652.000; Robustness + : 0.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.028 -> MAP >= 59.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 174.353 | WBC <= 2.875) -> O2Sat <= 8.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 1.605 -> SBP >= 108.037) & HCO3 >= 95.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](EtCO2 >= 5.785 & MAP >= 61.387) [Discrimination Score: 5.029; Robustness + : 17.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 62.285 -> Potassium >= 0.407) & Platelets >= 0.541) -> O2Sat <= 3.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.735 & SBP >= 92.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 23.761 -> Hgb <= 1.413) & Resp <= 4.799) [Discrimination Score: -1.413; Robustness + : -1.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 0.157 -> Temp <= 37.515) [Discrimination Score: 0.157; Robustness + : 0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 82.185 & Hct >= 1.121) & Potassium >= 0.211) & MAP >= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.349 | Temp <= 37.830) & AST >= 36.876) [Discrimination Score: -4.165; Robustness + : -34.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](EtCO2 <= 26.217 -> Glucose <= 151.882) [Discrimination Score: -151.882; Robustness + : -151.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.057) U[0,2] (SBP <= 169.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](EtCO2 >= 4.666 -> Resp <= 26.734) [Discrimination Score: -26.734; Robustness + : -26.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.034 & MAP >= 76.669) | HCO3 <= 105.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 40.348 | SBP >= 93.512) | SepsisLabel <= 173.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 >= 17.107 | Fibrinogen >= 5.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((EtCO2 <= 29.228 | PTT >= 0.255) | Fibrinogen >= 0.196) [Discrimination Score: 8226885456531826.000; Robustness + : 29.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.024 -> PaCO2 <= 9.264) & MAP >= 2.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 83.801 -> FiO2 <= 0.722) -> EtCO2 >= 0.059) [Discrimination Score: 0.059; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen <= 187.805 -> O2Sat >= 97.267) & O2Sat >= 92.512) -> DBP >= 95.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 99.249 | SaO2 >= 1.229) -> AST <= 9.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 99.208 -> PTT <= 21.037) & pH <= 4.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 1.592 -> MAP >= 59.317) [Discrimination Score: -2.889; Robustness + : -61.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.060 | PaCO2 <= 35.756) & DBP <= 16.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.957 | Temp >= 36.477) | MAP <= 37.097) | FiO2 <= 37.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 53.162 -> Phosphate >= 0.061) & Calcium >= 0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 24.120) U[1,1] (Phosphate <= 2.414)) [Discrimination Score: 6789099853599877.000; Robustness + : 24.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 37.723 | Platelets <= 114.965) & WBC >= 5.215) | SBP >= 4.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 74.881 | Resp >= 22.986) & BUN <= 23.500) -> Temp >= 11.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.957 -> DBP >= 59.225) | MAP >= 47.498) & MAP >= 54.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 22.724 & Creatinine <= 0.403) | SepsisLabel >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.502 | HR <= 100.003) -> SaO2 >= 88.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 1.311 | HR >= 91.469) | FiO2 <= 102.867) & Bilirubin_total >= 91.585) [Discrimination Score: -91.585; Robustness + : -91.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((EtCO2 <= 20.545 & WBC <= 6.449) -> PaCO2 >= 0.094) -> Resp >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.940 | pH >= 0.013) | O2Sat <= 5.830) & Magnesium <= 5.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.020 | MAP <= 88.724) & PTT <= 90.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.614 -> Lactate <= 2.057) -> Magnesium <= 3.399) & Glucose <= 1.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR <= 101.728 | Platelets <= 9.379) [Discrimination Score: 5279923186382085.000; Robustness + : 9.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.042 & SBP <= 141.254) & AST >= 117.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.828 & Chloride >= 4.204) -> Calcium <= 67.758) & Glucose >= 8.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 9.623 & SBP <= 136.807) -> Lactate <= 174.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.876) U[1,2] (Temp >= 36.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.942 | pH >= 0.246) & Creatinine >= 0.906) & Fibrinogen <= 3.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 105.302 -> Phosphate >= 0.011) -> O2Sat <= 2.132) -> Platelets <= 2.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 1.601 | Lactate <= 3.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 >= 15.932 & SaO2 <= 50.086) & HCO3 >= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.063) U[0,1] (DBP >= 52.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH <= 6.304 | Phosphate >= 0.037) -> Glucose >= 0.070) [Discrimination Score: -6.304; Robustness + : -6.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 98.338 -> SBP <= 159.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 3.006 & Phosphate >= 0.084) | Phosphate >= 0.190) & PTT >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate <= 2.284 | SBP <= 159.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 64.719 -> SaO2 <= 6.598) [Discrimination Score: -0.449; Robustness + : -3.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium <= 2.752 -> SBP <= 159.503) | O2Sat >= 104.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](EtCO2 >= 6.681 & Magnesium >= 0.174) [Discrimination Score: -7522089624630212.000; Robustness + : -6.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 3.432 & MAP >= 77.834) -> SepsisLabel <= 111.279) -> HR <= 91.085) [Discrimination Score: 7.008; Robustness + : 107.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 63.706 & Magnesium >= 0.070) & BUN >= 0.106) | Temp >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 14.939 | Temp >= 36.797) | SaO2 <= 37.328) & Phosphate >= 36.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 186.338 -> HR >= 90.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 90.653 -> WBC >= 0.174) | Temp >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
