G[1,1](Chloride >= 6.861 & HCO3 >= 0.873) [Discrimination Score: -7724418673554015.000; Robustness + : -6.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 11.541 | Platelets >= 3.658) -> Lactate >= 6.821) & BUN <= 40.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 16.565 | Bilirubin_total >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos >= 1.956 -> Bilirubin_total <= 0.280) [Discrimination Score: -0.280; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.007 -> Hct >= 2.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 7.425 -> Magnesium >= 0.047) | Hgb >= 0.034) -> Bilirubin_direct >= 0.068) [Discrimination Score: -0.343; Robustness + : -3.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.991 | Hgb >= 0.506) & BaseExcess >= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 18.477 -> Hgb >= 0.052) -> Calcium >= 0.497) [Discrimination Score: 8950008434453406.000; Robustness + : 0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.641) U[1,1] (Hgb <= 6.682)) [Discrimination Score: 6.682; Robustness + : 6.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 7.077 & Creatinine <= 0.554) & Magnesium <= 0.216) -> Phosphate >= 0.053) [Discrimination Score: -0.164; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 7.616 | Hct <= 7.020) | Bilirubin_total <= 19.747) [Discrimination Score: 5558164443856227.000; Robustness + : 19.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 16.755 & Hct <= 9.423) & DBP >= 1.187) | HCO3 >= 2.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.179 -> HCO3 >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.458 -> Platelets >= 1.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 2.806 -> Platelets <= 109.821) & O2Sat >= 1.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 18.412 & Platelets <= 21.585) | PaCO2 <= 97.961) -> Magnesium >= 0.094) [Discrimination Score: -6893387126238775.000; Robustness + : -97.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 2.431 & Platelets <= 104.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 7.494 -> Hgb <= 12.023) & FiO2 >= 0.457) -> SBP >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.164 -> Phosphate >= 0.166) | DBP >= 0.091) [Discrimination Score: -6532958161114538.000; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 39.204 & Glucose >= 10.880) -> Phosphate >= 1.979) & Temp >= 1.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 97.646 -> Platelets >= 10.675) -> Hgb <= 46.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.029) U[0,2] (Phosphate <= 1.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 68.734 | HCO3 <= 19.658) -> Potassium <= 17.505) | HCO3 <= 7.894) [Discrimination Score: 2.869; Robustness + : 7.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 14.379 -> Potassium >= 0.158) -> TroponinI <= 2.874) | BUN >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 6.067 & Potassium >= 0.208) [Discrimination Score: -2.631; Robustness + : -5.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 49.348 | Potassium >= 0.292) -> HCO3 <= 4.208) & TroponinI <= 2.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.043 & Glucose >= 9.249) | Lactate <= 60.357) -> FiO2 >= 13.175) [Discrimination Score: -8494436080960351.000; Robustness + : -60.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.008 | Potassium <= 2.626) & Bilirubin_direct <= 2.523) | O2Sat >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 70.035 & Hct >= 1.464) -> BaseExcess <= 36.868) & SaO2 >= 2.910) [Discrimination Score: -5188678109534563.000; Robustness + : -36.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 1.953 -> Potassium >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.410 | Potassium <= 1.092) & BaseExcess >= 0.050) -> Potassium >= 0.163) [Discrimination Score: 7194788941443235.000; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.880 -> WBC >= 0.705) -> SBP >= 1.097) -> EtCO2 >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 44.882 & Hgb <= 1.857) & Calcium <= 3.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 1.801 -> WBC >= 0.426) -> HR <= 9.242) | Creatinine <= 1.530) [Discrimination Score: 3444909710323844.500; Robustness + : 1.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.016 & WBC <= 18.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 45.031 | Platelets <= 137.925) -> MAP >= 11.874) | SepsisLabel >= 14.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 5.159 & WBC <= 14.210) -> O2Sat >= 0.159) [Discrimination Score: 5723628940586834.000; Robustness + : 0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 <= 28.826 -> WBC <= 6.706) [Discrimination Score: -8113756812683896.000; Robustness + : -28.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 2.141 -> Potassium >= 0.265) | SBP <= 2.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 61.099) U[1,2] (pH <= 4.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 8.978 -> HCO3 >= 1.026) & Phosphate >= 2.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 5.365 -> WBC <= 9.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 92.505 -> SBP >= 40.992) & SaO2 <= 110.579) [Discrimination Score: -92.505; Robustness + : -92.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 191.210 & WBC <= 10.562) [Discrimination Score: 2.159; Robustness + : 9.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.024 | HCO3 <= 10.188) -> pH >= 1.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.383 | Platelets <= 181.256) | Temp >= 13.289) & Hct >= 5.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.337) U[0,0] (Hgb <= 7.057)) [Discrimination Score: 9.337; Robustness + : 9.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium >= 0.197 | WBC >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.661 -> Hct >= 0.497) & Chloride >= 1.502) & Hct <= 16.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 10.877 & Creatinine >= 0.043) | BaseExcess >= 0.058) [Discrimination Score: -6137612353551050.000; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 1.186 | Potassium <= 3.552) | Phosphate >= 0.155) [Discrimination Score: 7999232546642143.000; Robustness + : 3.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.174 & Chloride <= 77.465) & Lactate >= 7.878) -> WBC >= 2.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= 0.492 | pH >= 0.085) -> BUN >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.727 & WBC >= 0.124) | DBP <= 3.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.316 -> Glucose <= 94.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium <= 1.572 | WBC >= 0.868) & Bilirubin_direct <= 9.329) [Discrimination Score: 7078864529609879.000; Robustness + : 1.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.261 | WBC <= 3.855) -> Bilirubin_direct <= 5.498) & Potassium >= 1.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate >= 0.014 -> WBC <= 2.140) -> Potassium <= 12.801) -> pH <= 7.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= 5.066 -> PaCO2 <= 31.476) & Chloride >= 6.082) [Discrimination Score: -4429893574177115.500; Robustness + : -31.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.080 & Hgb <= 9.544) | Hgb >= 0.239) & TroponinI >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.183 & Magnesium <= 0.886) | SepsisLabel <= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 13.430 & Phosphate >= 0.213) | TroponinI >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.371) U[1,2] (HCO3 >= 1.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 1.129 -> Phosphate <= 1.365) & DBP >= 0.072) & TroponinI >= 0.123) [Discrimination Score: -1.365; Robustness + : -1.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 10.402 | Magnesium <= 0.403) | Resp >= 0.080) & HCO3 >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.047) U[0,1] (Magnesium <= 0.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 4.011 -> Hct >= 3.178) -> Calcium >= 0.419) & Platelets <= 37.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.208 & PTT <= 22.031) | Hct >= 0.414) | SaO2 <= 15.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.341) U[0,1] (Magnesium >= 0.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.315 -> Creatinine >= 0.049) & Calcium <= 0.185) [Discrimination Score: 3536667779637669.500; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 2.190 | Phosphate <= 2.021) [Discrimination Score: 4549896876922369.000; Robustness + : 2.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 86.297 -> Magnesium >= 0.060) & SepsisLabel <= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 1.897 -> Chloride >= 1.727) | Fibrinogen <= 100.158) [Discrimination Score: 19.229; Robustness + : 98.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.669 & Phosphate <= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 92.715 & Phosphate >= 0.061) -> Hct <= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 4.890 | Magnesium <= 1.406) | BUN >= 0.006) & TroponinI <= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.356 & Glucose <= 61.208) | BUN >= 5.349) -> Alkalinephos >= 2.311) [Discrimination Score: 3205238295194439.000; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 152.098 -> Phosphate >= 0.048) & Calcium >= 0.211) [Discrimination Score: -152.098; Robustness + : -152.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.009 & Platelets <= 111.260) | SepsisLabel >= 5.475) & pH <= 115.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 0.647 & Platelets <= 221.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.019 & Platelets >= 13.506) & Bilirubin_total >= 10.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.001 | PTT >= 1.071) & Glucose <= 22.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 0.514 | PTT >= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.106 -> Potassium <= 4.401) -> FiO2 >= 0.276) -> Platelets <= 4.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.555 -> Potassium >= 0.030) | HR >= 0.183) -> PaCO2 >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate >= 0.119 | Potassium <= 1.466) & MAP >= 0.288) & FiO2 <= 3.607) [Discrimination Score: -5184756322352653.000; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.001 -> Phosphate >= 0.079) | Temp <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 38.126 -> MAP <= 84.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 61.156 | SBP <= 143.097) & O2Sat >= 23.609) -> Platelets <= 129.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 4.376 -> Calcium >= 0.246) & FiO2 >= 0.048) | HCO3 <= 1.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.566) U[0,1] (Magnesium <= 0.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 5.990) U[0,1] (PTT >= 0.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 16.100) U[1,2] (PTT <= 12.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.842) U[1,2] (PTT <= 25.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.412) U[0,2] (PTT >= 0.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.244 -> PTT >= 0.785) | Lactate <= 7.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 11.250 & Phosphate <= 1.333) | DBP >= 0.151) [Discrimination Score: 2.762; Robustness + : 68.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total <= 0.476 & Phosphate <= 1.220) [Discrimination Score: 4287214847111819.500; Robustness + : 0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 3.369 | PTT <= 20.480) & O2Sat <= 4.053) | Lactate <= 2.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 95.396 & PTT <= 18.540) -> Phosphate <= 13.301) [Discrimination Score: -8.877; Robustness + : -17.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.006 & BUN >= 0.490) -> DBP >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 72.264 | BUN <= 21.387) -> Potassium <= 19.061) & PTT >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 0.703 | BUN <= 8.113) | Platelets >= 0.826) -> DBP <= 22.827) [Discrimination Score: -3212650884777945.500; Robustness + : -22.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT >= 0.016 | WBC <= 11.545) [Discrimination Score: 43.063; Robustness + : 11.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.585 & Calcium <= 5.501) -> HCO3 <= 4.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 7.097) U[0,1] (Calcium <= 4.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 0.250 -> Calcium <= 8.362) -> Alkalinephos <= 8.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 38.068 & O2Sat >= 1.549) -> Glucose <= 96.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 26.997 & PTT <= 27.315) -> AST >= 1.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 2.044 | Magnesium >= 0.109) & BUN <= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.675 -> Magnesium <= 0.738) | SepsisLabel >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST <= 12.849 | Magnesium >= 0.057) -> MAP >= 0.086) | Fibrinogen >= 0.090) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat >= 71.560 & SBP <= 112.970) [Discrimination Score: 0.213; Robustness + : 6.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 15.605 & Resp >= 6.631) -> Hct <= 18.415) & Resp <= 19.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos <= 40.103 -> HCO3 <= 16.435) [Discrimination Score: -5643941547644238.000; Robustness + : -40.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.031) U[0,1] (HCO3 >= 0.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.024 -> HCO3 <= 7.179) -> PaCO2 <= 25.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 89.541 | O2Sat <= 95.553) | BUN <= 96.668) | Bilirubin_total <= 97.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.018 | WBC <= 8.819) | BUN <= 14.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 7.262 -> WBC >= 0.048) -> BUN >= 0.457) -> HR >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 67.444 -> WBC >= 1.043) -> WBC >= 0.420) -> Chloride >= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 1.007 -> Hgb >= 0.998) | AST <= 3.572) | PTT >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST >= 0.967 -> Hgb >= 0.449) -> pH <= 10.617) -> HCO3 >= 0.899) [Discrimination Score: 0.031; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total >= 0.006 -> Hgb >= 0.703) [Discrimination Score: 7080135410543459.000; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.034 -> PTT <= 26.428) | PTT >= 0.690) & Calcium <= 20.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.002 -> Hct >= 0.973) | Fibrinogen <= 8.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 49.826) U[0,1] (Hct <= 3.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 0.071 & Hct >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
