G[0,0](Chloride >= 2.173 & HCO3 >= 0.527) [Discrimination Score: -2.173; Robustness + : -2.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 3.677 -> Temp >= 16.451) & WBC >= 5.736) | Fibrinogen >= 3.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 0.894 | Temp >= 14.954) | Glucose >= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.016 | Temp >= 2.573) -> Magnesium <= 21.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.074 -> Temp <= 30.329) | SBP >= 3.428) | Lactate >= 9.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.080 & WBC <= 1.423) -> BaseExcess <= 1.363) & Bilirubin_direct <= 3.884) [Discrimination Score: -1.363; Robustness + : -1.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= 1.553 | MAP <= 93.859) [Discrimination Score: 6604750862933711.000; Robustness + : 93.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 28.677 & PTT <= 19.021) & Chloride <= 8.065) -> O2Sat >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.418) U[0,1] (SBP >= 44.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PTT <= 13.179 | Resp >= 2.303) & Magnesium >= 9.854) [Discrimination Score: -5547416633460369.000; Robustness + : -9.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 8.129 & MAP >= 53.057) -> Potassium <= 92.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.054 | MAP <= 88.008) | AST <= 91.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 2.730 & MAP >= 71.470) -> Bilirubin_direct <= 79.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 61.091 -> Potassium >= 0.049) & pH >= 0.123) [Discrimination Score: -3.191; Robustness + : -59.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 2.787 -> MAP <= 92.438) | Calcium >= 69.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.476) U[0,1] (MAP <= 90.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.029 & MAP >= 57.429) | Fibrinogen >= 70.649) & Hct >= 38.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 <= 16.683 -> Resp >= 2.125) | EtCO2 >= 10.521) [Discrimination Score: -10.521; Robustness + : -10.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 68.096 | FiO2 <= 0.431) -> Fibrinogen >= 0.044) -> Calcium <= 0.406) [Discrimination Score: -3659194640792016.500; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.368 -> Temp <= 20.567) -> Creatinine <= 37.153) & DBP >= 17.645) [Discrimination Score: -5228757694569602.000; Robustness + : -37.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 67.086 | Platelets <= 73.966) & Glucose <= 24.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SBP <= 132.371 | WBC <= 1.372) | Magnesium >= 0.068) [Discrimination Score: 4657381366474105.000; Robustness + : 132.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 43.625 -> SBP >= 92.985) -> PTT >= 19.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 0.295 & Resp <= 32.794) & Glucose >= 15.948) -> SaO2 <= 20.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.294 | Resp <= 28.607) -> Magnesium <= 18.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 84.194 -> pH >= 0.440) -> MAP >= 0.362) & SepsisLabel <= 5.477) [Discrimination Score: 0.362; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 68.554 -> Hct <= 11.845) -> BaseExcess <= 5.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 35.540 | Hgb >= 0.777) -> DBP <= 7.495) | FiO2 <= 6.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 4.919 | SBP <= 119.058) [Discrimination Score: 2792651801358956.500; Robustness + : 119.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 3.444 & SBP <= 130.408) -> DBP <= 125.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 69.600 | WBC >= 0.568) | Temp <= 5.382) & FiO2 <= 4.814) [Discrimination Score: 5420329468528094.000; Robustness + : 4.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 59.735 & PaCO2 >= 0.559) | WBC >= 1.144) [Discrimination Score: -5152093251381913.000; Robustness + : -1.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.056 | HR <= 83.699) | PTT <= 89.055) | HR <= 89.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.021 & MAP <= 81.901) & Potassium <= 92.226) -> FiO2 >= 46.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= 0.122 -> SBP >= 38.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 95.997 & pH >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 58.995 & PaCO2 >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 93.682) U[0,1] (Resp >= 16.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 90.789 & Platelets >= 0.371) & HCO3 >= 1.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 69.148) U[0,1] (pH <= 3.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.415) U[0,2] (SBP <= 134.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.049 | SBP >= 42.820) [Discrimination Score: -7070812624758887.000; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 96.565 -> SBP >= 95.899) & Hct >= 73.779) | Magnesium <= 134.820) [Discrimination Score: 4743547390920759.000; Robustness + : 134.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.671) U[2,2] (SBP >= 33.324)) [Discrimination Score: 3192729271993543.000; Robustness + : 5.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 12.642 & PaCO2 >= 2.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 8.447 & Resp <= 18.699) -> AST <= 21.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 1.915 -> Resp <= 26.413) -> PTT >= 9.578) & BUN <= 30.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= 0.039 | Temp <= 28.862) | pH <= 34.371) | Bilirubin_total >= 17.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= 0.120 -> DBP >= 25.388) -> AST <= 58.168) & O2Sat <= 53.976) [Discrimination Score: -2728827816858633.000; Robustness + : -58.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 0.126 | SBP <= 123.211) & Temp >= 95.485) -> Potassium <= 119.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= 0.111 & O2Sat >= 29.708) -> HR <= 84.288) [Discrimination Score: -5931269895192034.000; Robustness + : -84.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 5.657 -> SBP >= 47.269) & PTT >= 21.307) & BUN >= 1.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.089 | Temp <= 23.639) | EtCO2 <= 36.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= 1.130 & PTT <= 14.168) [Discrimination Score: 1.130; Robustness + : 1.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.932) U[1,2] (Temp >= 16.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 12.707 & PTT >= 0.114) -> Bilirubin_total <= 26.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 43.370 | Platelets <= 65.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 59.898 -> Resp >= 11.640) -> DBP <= 24.674) & BaseExcess >= 3.348) [Discrimination Score: -6945083091223638.000; Robustness + : -24.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 0.498 -> Potassium <= 2.090) & BaseExcess >= 0.021) & AST <= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 43.180 | Phosphate >= 0.052) -> BaseExcess >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.507 | DBP <= 57.285) & MAP <= 59.253) | O2Sat <= 64.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 18.202 -> Glucose <= 107.786) | Calcium <= 33.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.241 | DBP <= 68.678) -> HCO3 <= 58.948) [Discrimination Score: -220.932; Robustness + : -58.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.643 | DBP >= 44.881) [Discrimination Score: 5.382; Robustness + : 36.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets >= 3.994 & Resp <= 26.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets <= 77.708 -> Temp <= 36.424) | Glucose >= 8.191) [Discrimination Score: -4610848274786934.000; Robustness + : -8.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Resp >= 12.751 | WBC >= 0.744) | Resp >= 0.148) | BaseExcess <= 1.655) [Discrimination Score: 1.655; Robustness + : 1.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.105 & PTT <= 14.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 70.714 -> O2Sat >= 64.961) & MAP >= 39.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 1.820 -> O2Sat >= 40.335) -> Potassium >= 41.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 0.159 | O2Sat >= 30.085) | DBP <= 87.300) [Discrimination Score: 6143164940468177.000; Robustness + : 87.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 98.300 -> Phosphate >= 0.018) | Calcium <= 0.415) -> SaO2 <= 2.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.085 | O2Sat >= 5.676) -> Magnesium <= 89.718) -> O2Sat <= 93.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.673 | O2Sat <= 91.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.037) U[1,1] (O2Sat <= 97.975)) [Discrimination Score: 6894392821411046.000; Robustness + : 97.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Resp >= 12.217 -> SBP <= 120.144) & Temp <= 115.868) [Discrimination Score: -8454366180630367.000; Robustness + : -120.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess >= 0.130 | Resp >= 8.440) [Discrimination Score: -4697573636629250.000; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 3.895 -> PTT >= 2.508) & Chloride <= 25.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 0.374 -> PTT <= 11.718) | AST >= 1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 7.624 | PTT >= 0.039) & BaseExcess <= 27.438) & EtCO2 <= 21.524) [Discrimination Score: 4291888265219850.500; Robustness + : 7.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 62.097 | PTT >= 2.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.410 -> PTT <= 4.366) & O2Sat <= 3.362) [Discrimination Score: -11.494; Robustness + : -84.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.095 | PTT <= 16.221) & Bilirubin_total <= 11.724) [Discrimination Score: 5.538; Robustness + : 10.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.058 & PTT <= 26.623) | SepsisLabel >= 0.158) & HCO3 <= 23.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.003) U[1,2] (PTT <= 7.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat >= 56.917 -> WBC >= 0.248) [Discrimination Score: -5.062; Robustness + : -32.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Temp <= 26.603 -> WBC <= 4.154) | Hct <= 2.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 3.458 & MAP <= 84.294) -> WBC <= 86.096) -> Bilirubin_total >= 13.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 1.511 -> MAP >= 6.915) & O2Sat >= 41.034) & Bilirubin_direct <= 85.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 27.257 | O2Sat >= 67.155) & O2Sat <= 88.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 83.485 -> WBC >= 0.623) | Hct >= 0.708) [Discrimination Score: -6373912379908959.000; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT >= 0.830 -> SBP >= 108.251) & TroponinI >= 24.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 37.749 & Potassium >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 7.699 | HR >= 16.125) [Discrimination Score: 4334341886613629.500; Robustness + : 7.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.886 & HR >= 43.393) -> Resp <= 84.167) & PTT >= 50.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 134.682 & HR >= 58.342) | SBP >= 62.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.010 | HR <= 96.503) -> HR >= 66.294) & HR >= 72.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.001) U[0,0] (HR >= 45.320)) [Discrimination Score: 7272962527431967.000; Robustness + : 1653.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 6.114 | O2Sat >= 59.701) & Calcium <= 85.507) & EtCO2 <= 97.465) [Discrimination Score: 6883495904978321.000; Robustness + : 6.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 87.769 & Platelets >= 1.481) -> Bilirubin_total <= 48.546) -> DBP <= 107.585) [Discrimination Score: -7570649734132945.000; Robustness + : -107.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 86.591 -> PTT >= 2.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp >= 15.826 | Temp >= 19.483) -> Bilirubin_total >= 14.637) -> Platelets >= 17.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 94.152) U[2,2] (WBC >= 0.900)) [Discrimination Score: 94.152; Robustness + : 94.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 1.634 -> HR >= 5.939) | SepsisLabel <= 92.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 3.261 & HR <= 96.772) & HR <= 91.844) | Resp >= 72.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.662) U[1,2] (HR >= 53.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 2.132 | Temp <= 27.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 82.189 | Temp >= 13.424) | WBC >= 10.502) & WBC <= 20.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.055 & Resp >= 13.130) -> Fibrinogen >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 3.545 & Resp >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 0.247 | Resp <= 27.373) | FiO2 >= 13.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 0.998 & Resp <= 19.581) | FiO2 >= 5.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 0.681 | Resp >= 2.881) -> Potassium <= 18.530) | Alkalinephos <= 32.656) [Discrimination Score: 32.656; Robustness + : 32.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.358 | Resp <= 33.074) [Discrimination Score: 2327389065010969.000; Robustness + : 33.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.032 -> Resp <= 33.565) -> pH <= 25.977) -> BaseExcess >= 4.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 106.659 | Resp <= 20.849) | Potassium <= 25.928) | FiO2 >= 5.060) [Discrimination Score: 7505472199974465.000; Robustness + : 106.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 6.323 & Resp >= 11.669) & Potassium >= 16.069) & Bilirubin_total <= 32.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 29.202 | PaCO2 >= 0.686) & MAP <= 34.069) & Hct >= 0.780) [Discrimination Score: -3510886931462761.000; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 91.462 | PTT <= 12.136) | Chloride >= 1.747) | FiO2 >= 2.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH >= 0.522 | Temp <= 21.435) -> SBP >= 3.203) & Magnesium >= 13.644) [Discrimination Score: -6033522680482614.000; Robustness + : -21.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 88.821 -> pH >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((EtCO2 >= 0.000 -> HR <= 87.976) & MAP <= 94.370) -> Temp >= 19.713) [Discrimination Score: -1.786; Robustness + : -63.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 0.097 | HCO3 >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 0.000 -> Hgb <= 2.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SaO2 >= 0.000 -> Fibrinogen <= 0.000) -> Resp >= 0.000) -> Lactate >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 18.880 | Platelets <= 18.992) | Platelets <= 78.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 85.669 -> AST >= 0.000) | SBP >= 0.000) -> Platelets <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SepsisLabel >= 0.000 | BUN <= 16.647) -> SepsisLabel <= 3.411) | O2Sat <= 1.620) [Discrimination Score: 7296927369187385.000; Robustness + : 1.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp <= 30.862 -> PaCO2 >= 1.283) & O2Sat >= 1.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
