G[1,1](Chloride >= 4.571 & HCO3 >= 2.506) [Discrimination Score: -2573168189232925.000; Robustness + : -4.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat >= 95.207 | Potassium >= 0.035) & PaCO2 <= 0.831) & Potassium <= 3.618) [Discrimination Score: -2520294293854069.500; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 4.575 | O2Sat <= 98.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 97.937 | SBP >= 122.530) & O2Sat >= 141.152) [Discrimination Score: -141.152; Robustness + : -141.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 113.398 | O2Sat <= 98.678) | SBP >= 96.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 4.757 | O2Sat <= 99.654) [Discrimination Score: 7012560582789009.000; Robustness + : 99.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 97.458 & SBP <= 150.883) -> pH >= 132.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 0.450 & O2Sat <= 99.502) & MAP >= 95.548) & Platelets >= 95.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.126 | Resp >= 14.863) & Platelets <= 21.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 88.410 & O2Sat <= 98.315) | EtCO2 >= 96.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 94.690 & Magnesium >= 0.196) | HCO3 <= 1.014) | Temp >= 0.143) [Discrimination Score: 63.857; Robustness + : 97.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.048 -> O2Sat >= 94.377) [Discrimination Score: 2360316630012789.500; Robustness + : 1.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.058) U[1,2] (MAP >= 99.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.011 | Hgb <= 9.485) | Bilirubin_total <= 10.080) -> Temp >= 0.206) [Discrimination Score: -2837283248258930.000; Robustness + : -10.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 119.129 & WBC >= 0.401) -> WBC <= 13.729) & SaO2 <= 8.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 18.798) U[0,0] (SBP >= 125.749)) [Discrimination Score: 4.214; Robustness + : 17.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP <= 163.646 -> WBC <= 9.360) | Phosphate <= 13.659) | Magnesium <= 15.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.567) U[1,1] (SBP <= 167.091)) [Discrimination Score: 2939499288873846.000; Robustness + : 167.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.232 | WBC <= 17.057) -> HCO3 >= 1.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 93.722 -> Hgb >= 1.229) [Discrimination Score: -3297553199774058.000; Robustness + : -93.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 112.876 & PTT >= 0.961) -> Fibrinogen <= 2.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.977 -> Resp <= 19.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP >= 71.573 | WBC <= 10.576) & Lactate >= 1.890) [Discrimination Score: -8512624281006525.000; Robustness + : -1.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.035 -> SBP >= 147.388) | Hct >= 149.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 93.035) U[0,1] (SBP <= 156.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= 0.021 & MAP <= 122.652) | Bilirubin_total <= 121.519) -> Hgb >= 90.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 92.241 & pH <= 4.570) | Calcium >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 20.729 | Resp <= 25.139) & SaO2 <= 21.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 89.091 & Temp >= 6.957) -> MAP >= 2.684) [Discrimination Score: -10.361; Robustness + : -147.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.022 & Hct >= 1.708) -> Hct <= 34.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.311 | O2Sat >= 95.631) | DBP >= 96.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium >= 0.062 -> Resp <= 19.218) & MAP >= 3.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 81.617 -> Hct <= 16.806) -> Phosphate >= 3.766) -> WBC <= 35.086) [Discrimination Score: -2468934542445058.500; Robustness + : -35.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 76.527 -> HCO3 <= 9.094) & DBP >= 3.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 4.595 -> MAP <= 118.732) & SepsisLabel <= 110.973) -> FiO2 >= 92.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 110.449 -> Potassium <= 0.786) & WBC >= 0.427) -> Calcium <= 2.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 93.322) U[2,2] (Platelets <= 105.521)) [Discrimination Score: 7425394341947597.000; Robustness + : 105.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct >= 4.195 -> Resp >= 1.822) [Discrimination Score: -10.399; Robustness + : -81.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 73.170 & DBP <= 93.815) | WBC >= 73.782) | Bilirubin_direct <= 98.518) [Discrimination Score: 98.518; Robustness + : 98.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.151 & Potassium <= 3.910) & Bilirubin_total <= 2.203) -> Lactate <= 1.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.020 & Magnesium >= 0.084) | FiO2 <= 2.292) -> Phosphate <= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SBP >= 135.868 & Temp >= 4.703) | O2Sat <= 15.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.039) U[0,1] (O2Sat >= 97.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat >= 97.258 | pH <= 0.771) [Discrimination Score: 0.771; Robustness + : 0.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 2.521 & MAP <= 120.667) -> HR >= 102.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 9.592 | MAP >= 96.862) & O2Sat >= 88.688) -> MAP <= 117.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PTT <= 22.844 & Temp <= 15.976) -> SepsisLabel <= 19.184) & HCO3 <= 29.866) [Discrimination Score: -1.659; Robustness + : -16.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets >= 4.194 -> Temp >= 2.367) & pH >= 0.675) | SepsisLabel >= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 8.525 -> Resp >= 3.202) | Magnesium <= 23.661) | Temp >= 13.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP >= 100.184 & Potassium >= 0.042) & Chloride >= 0.182) [Discrimination Score: 0.181; Robustness + : 0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT >= 0.064 | Resp >= 18.267) | EtCO2 >= 18.659) | Bilirubin_total >= 9.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Resp >= 17.742 & WBC <= 16.792) & AST >= 1.137) [Discrimination Score: -1.062; Robustness + : -1.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 12.654 & FiO2 <= 0.277) -> Bilirubin_direct <= 0.077) & PaCO2 >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 93.305 | MAP <= 112.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 119.555) U[1,1] (Phosphate >= 0.205)) [Discrimination Score: 4206481205374846.500; Robustness + : 119.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.264 & HCO3 <= 14.609) & MAP <= 10.690) | Bilirubin_direct >= 2.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 86.591 -> Temp >= 3.060) & Hct >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate <= 0.672 -> SBP >= 146.475) & SaO2 >= 127.844) [Discrimination Score: -127.844; Robustness + : -127.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.925 | Resp >= 17.382) | Fibrinogen >= 18.474) | Lactate >= 16.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 6.954) U[2,2] (O2Sat >= 96.552)) [Discrimination Score: 7829516000820077.000; Robustness + : 6.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 1.957 | SBP <= 161.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 0.460 & Resp >= 15.339) | Alkalinephos <= 18.947) | Magnesium <= 19.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 0.003 & Resp >= 10.056) | WBC <= 22.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 108.367 | Phosphate <= 4.555) -> HR <= 4.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 95.196 | WBC >= 0.966) | BUN <= 11.954) & FiO2 >= 1.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.054 & MAP <= 119.027) | Bilirubin_direct >= 96.246) [Discrimination Score: -7801459270022465.000; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets <= 157.609 & Resp >= 18.611) [Discrimination Score: -5238520878832353.000; Robustness + : -18.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 3.811 | Resp <= 23.204) | AST <= 22.901) | pH <= 26.373) [Discrimination Score: 163.318; Robustness + : 26.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 0.595 | Resp <= 21.388) -> BUN >= 10.244) | Bilirubin_total <= 23.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 2.640 | HR <= 95.106) | PaCO2 >= 84.939) | Bilirubin_total <= 91.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 102.147 & HR >= 83.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.481 & SBP >= 129.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.394 & DBP >= 69.169) & Lactate <= 94.592) [Discrimination Score: -2433674982320685.000; Robustness + : -69.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 1.759 | FiO2 >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.491 | Glucose <= 102.555) | O2Sat <= 10.213) [Discrimination Score: 7216637435491263.000; Robustness + : 102.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium <= 3.595 | Temp >= 5.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 4.608 | HR <= 97.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.436 -> Resp >= 3.874) & Chloride <= 23.465) | MAP <= 22.549) [Discrimination Score: -10.138; Robustness + : -79.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 4.168 -> DBP >= 78.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 27.158 | SBP <= 155.667) -> Magnesium >= 120.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.117) U[1,2] (SBP >= 135.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.073 & FiO2 >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 4.507) U[0,2] (Temp <= 29.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.320 & Phosphate <= 5.156) & Glucose >= 0.034) | Temp <= 3.675) [Discrimination Score: 8274762853987615.000; Robustness + : 3.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 110.115 & PTT <= 2.331) -> Fibrinogen <= 16.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 66.788 | Resp >= 12.761) -> SaO2 >= 4.466) [Discrimination Score: 5028276194669167.000; Robustness + : 4.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 17.337 & SBP >= 135.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium <= 1.834 | SBP <= 156.463) [Discrimination Score: 5505061688823215.000; Robustness + : 156.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.233 & Temp <= 16.986) | FiO2 <= 19.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR >= 86.492 & PTT <= 6.137) [Discrimination Score: -3043171289376834.000; Robustness + : -86.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 56.930 -> Temp <= 33.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.320 & PTT >= 0.373) -> BUN >= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.211 | Platelets >= 4.214) -> SaO2 >= 2.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 13.138) U[2,2] (Temp >= 2.057)) [Discrimination Score: 13.138; Robustness + : 13.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 0.486 -> MAP >= 92.870) & O2Sat <= 105.533) & BaseExcess >= 88.644) [Discrimination Score: -6237738912045604.000; Robustness + : -88.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 33.164) U[0,1] (FiO2 <= 0.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.370 | O2Sat >= 94.772) [Discrimination Score: -3332682010590246.000; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 99.273 -> Resp >= 6.159) -> TroponinI <= 26.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.132 | SBP >= 141.445) -> Calcium <= 178.496) & HCO3 >= 121.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.288 | MAP >= 101.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 45.694 & Temp >= 5.112) & TroponinI >= 3.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 37.143) U[0,2] (MAP <= 109.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.339 & DBP <= 112.404) -> BUN <= 96.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.253 & pH >= 0.099) | Bilirubin_total >= 0.101) & Glucose >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.295) U[2,2] (Magnesium >= 0.123)) [Discrimination Score: 0.295; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 92.672 -> Temp >= 5.434) -> SaO2 >= 0.543) | O2Sat <= 23.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 95.088 & Platelets <= 130.265) & EtCO2 <= 38.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.195 & Resp <= 25.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 117.237 & Platelets >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 79.797 -> Glucose <= 46.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 6.146 & MAP >= 85.513) & PaCO2 >= 93.211) -> Temp <= 121.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 60.455 & O2Sat <= 99.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 28.430 | SBP <= 173.604) -> HCO3 <= 172.603) [Discrimination Score: -6108145853929580.000; Robustness + : -173.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.157 -> Temp >= 3.416) -> TroponinI <= 32.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 20.668) U[1,2] (Temp >= 2.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate <= 3.797 & Resp <= 26.174) & Fibrinogen >= 10.627) [Discrimination Score: -5982299938012753.000; Robustness + : -10.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine <= 1.405 -> Temp <= 30.054) [Discrimination Score: 0.494; Robustness + : 14.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.006 & MAP <= 112.095) | EtCO2 <= 122.263) -> pH <= 107.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 90.234 -> Platelets <= 71.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.010 -> Temp >= 5.549) -> Chloride >= 2.794) [Discrimination Score: 0.884; Robustness + : 2.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.324 & pH <= 5.634) | PTT <= 1.056) | Potassium <= 6.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess >= 0.016 & Calcium <= 4.617) [Discrimination Score: -4657932789593457.000; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 102.997 & pH >= 0.066) & PaCO2 >= 0.130) | FiO2 >= 0.092) [Discrimination Score: 0.533; Robustness + : 5.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= 0.001 | Glucose <= 35.277) -> Lactate <= 61.397) | WBC <= 29.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 98.570) U[0,1] (PTT <= 25.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= 0.123 & Creatinine >= 0.034) & HR >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.024 | pH <= 3.785) & SaO2 <= 0.173) -> Fibrinogen >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 0.809 | Phosphate >= 0.251) & Potassium <= 2.332) -> HR <= 4.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH >= 0.017 -> Phosphate >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.036 -> Temp <= 25.659) -> pH <= 15.436) | Fibrinogen <= 30.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP >= 79.419 | Magnesium >= 0.197) [Discrimination Score: -7100126080561028.000; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
