G[0,0](Chloride >= 4.434 & HCO3 >= 1.624) [Discrimination Score: -4992430627448950.000; Robustness + : -4.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP <= 95.709 | Temp >= 1.319) -> DBP >= 8.505) [Discrimination Score: -3367443800557401.000; Robustness + : -95.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.104 -> Potassium <= 2.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 1.270 -> Resp >= 22.020) -> Bilirubin_direct <= 37.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 103.514 | pH >= 0.550) & BUN <= 3.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP <= 93.578 & PaCO2 >= 1.730) [Discrimination Score: -1.730; Robustness + : -1.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 79.071 -> Potassium >= 0.112) | AST <= 1.380) | WBC >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.010 | PaCO2 <= 33.693) -> Alkalinephos >= 4.797) [Discrimination Score: -33.693; Robustness + : -33.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.060 -> MAP >= 23.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SBP >= 108.271 | Temp <= 17.634) -> Glucose <= 14.115) | O2Sat <= 20.719) [Discrimination Score: 5831976555556207.000; Robustness + : 20.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= 10.226 | MAP <= 100.815) -> BUN <= 121.960) [Discrimination Score: -8582137814090255.000; Robustness + : -121.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium >= 0.067 -> SBP <= 152.036) -> DBP >= 43.884) [Discrimination Score: -1.799; Robustness + : -50.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 5.118 | MAP >= 49.010) -> BaseExcess >= 36.965) -> Creatinine <= 94.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.675 & Phosphate <= 1.469) -> SBP >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 1.956) U[1,2] (Phosphate <= 0.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH <= 5.457 | SBP >= 9.995) -> PaCO2 >= 117.445) [Discrimination Score: -5.457; Robustness + : -5.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 116.274 | Temp >= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 2.068 | SBP >= 38.962) | HR >= 103.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 23.889 & MAP <= 111.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium <= 7.946 & MAP >= 57.530) [Discrimination Score: 0.167; Robustness + : 2.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 1.200 | Glucose >= 1.673) -> WBC <= 51.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 5.886 & Temp <= 30.201) & Lactate <= 30.247) [Discrimination Score: -6627410891999855.000; Robustness + : -5.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.040 -> MAP <= 110.813) -> Resp <= 123.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.010) U[1,2] (Temp >= 9.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 20.503 | MAP <= 106.153) | Potassium >= 16.141) -> TroponinI <= 120.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.370 -> MAP >= 23.974) [Discrimination Score: 6664697109215382.000; Robustness + : 0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.115 & MAP >= 17.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 1.210 -> Phosphate <= 2.127) -> Magnesium <= 1.538) & Chloride <= 2.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 90.238 | Potassium <= 1.194) -> Hgb >= 0.090) [Discrimination Score: -2687974040412623.000; Robustness + : -1.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= 0.181 | Chloride <= 38.679) | BaseExcess >= 0.637) [Discrimination Score: 38.679; Robustness + : 38.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 1.817 | Calcium >= 0.128) | FiO2 >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 8.040 & HR <= 111.482) | SaO2 >= 5.004) & Magnesium <= 120.804) [Discrimination Score: 0.125; Robustness + : 2.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= 8.096 -> Creatinine >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 86.825 | SBP >= 2.785) -> PaCO2 >= 26.651) & Bilirubin_total <= 135.079) [Discrimination Score: -3054896191616007.000; Robustness + : -86.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 3.968 -> Temp >= 0.333) & PTT >= 8.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 43.393) U[0,2] (HR <= 114.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 4.678 & SBP >= 97.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.080 | HR <= 117.465) | Magnesium <= 122.436) | O2Sat <= 118.089) [Discrimination Score: 8615651241259921.000; Robustness + : 122.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.023 | HR >= 28.104) & Resp >= 66.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 7.396 | Temp >= 6.247) | AST <= 26.496) -> Bilirubin_direct <= 11.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 12.901 | HR >= 5.185) -> BaseExcess <= 105.216) -> TroponinI <= 128.661) [Discrimination Score: -4526862579294983.000; Robustness + : -128.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.196 & Temp >= 7.104) -> Glucose >= 0.381) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 1.131 | HCO3 >= 1.535) -> Chloride <= 19.728) -> HR <= 14.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 34.647 & SBP >= 97.536) & SepsisLabel >= 31.568) -> PTT >= 31.620) [Discrimination Score: 8900295091525935.000; Robustness + : 31.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 3.440 | SBP <= 143.298) & Hgb <= 154.268) | Platelets <= 166.232) [Discrimination Score: 166.232; Robustness + : 166.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 1.629 | Resp >= 24.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 2.001 -> Resp <= 37.601) [Discrimination Score: -5291940390260510.000; Robustness + : -37.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.035 -> SBP <= 165.421) & DBP <= 154.026) & Bilirubin_total >= 31.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 3.229 & HR <= 126.216) [Discrimination Score: 7272016416035663.000; Robustness + : 3.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 14.944 & Resp <= 31.673) | Bilirubin_total <= 39.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.516) U[0,0] (MAP >= 67.629)) [Discrimination Score: 3.241; Robustness + : 69.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 117.971 & Magnesium >= 0.070) & WBC <= 2.566) & SaO2 <= 2.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.396 & Resp <= 34.616) & Magnesium >= 14.762) & TroponinI <= 37.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 1.191 | Resp >= 7.383) | Lactate <= 39.529) [Discrimination Score: 5563233692387055.000; Robustness + : 39.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 132.769 -> pH >= 0.791) | Magnesium >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 5.110 | Resp <= 41.837) | Chloride >= 10.542) [Discrimination Score: 2944026444722121.000; Robustness + : 41.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 1.438 | Resp >= 12.197) & Hgb <= 37.488) -> Resp <= 36.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 1.319 -> SBP <= 153.174) | FiO2 <= 164.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 1.746 & Resp >= 1.422) & Hgb >= 5.094) & Platelets >= 10.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP >= 4.072 -> Phosphate >= 0.012) [Discrimination Score: -3.386; Robustness + : -128.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR >= 6.669 & PaCO2 >= 3.434) [Discrimination Score: -7508423286476507.000; Robustness + : -6.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 21.477 -> Temp >= 2.145) | Potassium >= 4.948) | AST <= 10.386) [Discrimination Score: 10.386; Robustness + : 10.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 1.965) U[0,1] (SBP >= 23.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.979) U[0,2] (SBP <= 150.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 32.431) U[0,1] (Temp <= 34.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 6.041 -> BUN >= 0.199) | Hct <= 4.598) -> Phosphate >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 2.540 -> Resp <= 39.250) & MAP <= 36.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 7.644 | Magnesium <= 2.197) & AST >= 0.009) & PTT >= 0.020) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 1.251) U[1,2] (Temp >= 5.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.167 -> Temp <= 36.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 9.959 & Temp <= 14.416) -> MAP <= 14.988) | MAP <= 24.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Temp <= 32.723 & WBC >= 0.186) | BUN >= 0.006) & PaCO2 <= 4.347) [Discrimination Score: -7171684781522298.000; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets <= 27.375 | Temp <= 19.348) -> SepsisLabel >= 3.977) [Discrimination Score: -7705364191709057.000; Robustness + : -27.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 3.696) U[2,2] (Resp <= 41.181)) [Discrimination Score: 2897853968835473.000; Robustness + : 41.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 95.925 -> Phosphate <= 0.794) | Bilirubin_total <= 0.320) [Discrimination Score: 5771811442848961.000; Robustness + : 0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.241 | Temp <= 29.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT >= 0.761 | Resp >= 17.988) -> HR >= 28.495) | Glucose <= 43.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 4.821 & Resp >= 18.801) -> MAP <= 36.208) -> Potassium >= 5.911) [Discrimination Score: 3327543544594137.000; Robustness + : 5.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Resp <= 44.709 -> WBC >= 0.213) -> Hct >= 0.191) [Discrimination Score: 6871181287957631.000; Robustness + : 0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 0.805 -> Resp <= 43.107) -> Calcium >= 30.669) & AST <= 33.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 0.685 | Resp <= 39.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.044 -> Temp <= 17.945) & Creatinine >= 5.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.059) U[1,1] (Lactate >= 0.029)) [Discrimination Score: -8268095796856945.000; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess >= 0.889 -> HR <= 132.695) [Discrimination Score: -2334389895489881.000; Robustness + : -132.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate >= 0.104 -> SBP >= 10.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 1.089 | SBP >= 89.820) & HCO3 <= 149.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.080 -> O2Sat >= 91.729) | TroponinI <= 96.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= 0.886 -> Resp >= 3.161) & SBP <= 40.187) -> Hgb >= 0.019) [Discrimination Score: -7976228401248561.000; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= 0.562 & FiO2 <= 0.602) | SepsisLabel >= 0.077) [Discrimination Score: -5517091002736666.000; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.001 -> Lactate <= 0.502) -> HCO3 >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.138) U[0,2] (Lactate <= 1.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 3.380 | Lactate <= 1.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 23.827 | Lactate >= 0.062) & Alkalinephos <= 1.808) -> HCO3 >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 5.015 | Lactate >= 0.043) & SBP >= 0.029) & EtCO2 <= 1.639) [Discrimination Score: -2752047157095433.000; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate >= 0.107 & Magnesium <= 2.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 47.901 & Lactate >= 0.035) -> Fibrinogen >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 96.709 & PaCO2 <= 14.435) & Alkalinephos >= 1.447) & Alkalinephos <= 32.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 94.771 -> pH <= 4.937) & Phosphate <= 2.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.419 -> O2Sat <= 98.537) | SepsisLabel >= 9.801) & TroponinI <= 95.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.415 & O2Sat >= 22.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium <= 1.777 | O2Sat >= 85.799) [Discrimination Score: 4002291588533930.500; Robustness + : 1.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.022 -> O2Sat >= 9.033) -> Hgb <= 95.124) [Discrimination Score: -95.124; Robustness + : -95.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.044 & O2Sat >= 14.513) & WBC >= 25.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.532 & O2Sat >= 53.744) | SaO2 <= 92.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 65.183 -> O2Sat >= 10.093) -> Bilirubin_total >= 26.680) & WBC >= 29.339) [Discrimination Score: -8258292184442815.000; Robustness + : -29.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate >= 0.128 | Phosphate >= 0.054) [Discrimination Score: -7777681244879399.000; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 40.575 | O2Sat <= 95.131) | Hct >= 29.061) | SBP >= 27.528) [Discrimination Score: 3.080; Robustness + : 44.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 93.593 & Phosphate >= 0.119) -> AST >= 0.023) | HCO3 <= 2.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.134 -> Hgb >= 0.379) -> PTT <= 3.495) | SepsisLabel <= 8.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.062) U[0,0] (PTT >= 1.009)) [Discrimination Score: -4455237623242010.500; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.113 -> Hct <= 24.242) -> Chloride <= 10.029) | Creatinine >= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.584 -> WBC >= 0.242) -> Lactate >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.521 | Platelets >= 0.767) -> EtCO2 >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](pH >= 0.318 | PTT >= 0.025) [Discrimination Score: 0.257; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 8.479) U[0,0] (pH <= 3.165)) [Discrimination Score: 8.479; Robustness + : 8.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.205 & pH >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 0.779 & WBC >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 6.908 & Platelets <= 28.631) -> Alkalinephos >= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 58.853 & Potassium >= 0.357) | WBC >= 0.120) | WBC <= 1.872) [Discrimination Score: 4216200351867170.500; Robustness + : 1.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 >= 4.259 & PTT >= 0.778) [Discrimination Score: -4795287750945194.000; Robustness + : -4.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.408 -> PaCO2 <= 22.313) & TroponinI >= 2.035) & BaseExcess >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 <= 31.476 & WBC >= 0.246) | PTT >= 0.161) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 23.592 -> PaCO2 >= 4.485) & Calcium <= 41.939) | PaCO2 >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 1.896 | Platelets >= 1.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Lactate >= 0.012 & O2Sat >= 70.838) | Fibrinogen >= 48.494) -> FiO2 >= 25.057) [Discrimination Score: 25.057; Robustness + : 25.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 11.190 & PTT >= 0.555) -> BaseExcess >= 0.642) | Temp >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= 0.653 & Platelets >= 1.018) | Chloride <= 35.385) | Platelets >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 2.045 & Hct >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= 11.727 -> Hgb >= 0.279) & Calcium >= 0.192) & pH <= 6.954) [Discrimination Score: -6601736018190687.000; Robustness + : -11.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= 0.097 & WBC >= 0.264) -> Bilirubin_direct >= 0.226) & Hct <= 2.711) [Discrimination Score: 4068419081388074.500; Robustness + : 0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
