G[1,1](Chloride >= 10.018 & HCO3 >= 0.730) [Discrimination Score: -5639868506700206.000; Robustness + : -10.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 0.961 -> PTT <= 21.054) & Platelets >= 1.645) | Phosphate >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 42.288 -> PTT >= 1.435) & HR >= 1.629) -> PaCO2 <= 11.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 10.139 & PTT <= 28.621) & MAP >= 1.940) [Discrimination Score: -1.940; Robustness + : -1.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total <= 1.322 -> WBC <= 5.128) & Phosphate <= 4.863) & Phosphate >= 1.077) [Discrimination Score: -5.128; Robustness + : -5.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 4.104 -> Resp <= 17.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 1.905 & HR <= 53.678) & WBC >= 10.887) | TroponinI <= 56.106) [Discrimination Score: 56.106; Robustness + : 56.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 74.858 & WBC >= 0.765) & AST >= 0.073) & Hct <= 4.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 87.636 -> O2Sat <= 91.533) & Glucose >= 50.886) & MAP >= 39.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos <= 139.331 & Hgb >= 0.619) -> PaCO2 <= 8.768) -> Fibrinogen <= 8.510) [Discrimination Score: -3.340; Robustness + : -7.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 0.551 -> WBC >= 0.338) -> Resp <= 4.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.166 -> Hgb >= 1.348) -> Alkalinephos <= 4.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 3.811 | Hgb >= 0.660) | SaO2 <= 2.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 6.084 | PTT <= 13.734) | Fibrinogen >= 1.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.163) U[0,1] (Glucose <= 64.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 18.104) U[1,2] (PTT >= 0.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 3.693 | Platelets >= 10.726) -> Magnesium >= 2.797) [Discrimination Score: -3.693; Robustness + : -3.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 60.331 | Glucose <= 84.627) & Lactate <= 162.898) & AST >= 8.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 6.618 -> Hct >= 4.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.267 | Glucose >= 10.825) | WBC <= 24.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total <= 0.799 | Hct <= 13.527) | WBC >= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 2.802 & Hct <= 10.503) & Glucose >= 1.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 248.386 | Platelets >= 4.567) | Resp <= 23.757) -> EtCO2 >= 11.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 3.036) U[1,2] (PTT <= 30.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 36.158 & Platelets >= 1.030) & Calcium >= 1.071) | BaseExcess >= 1.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 6.948 & Temp >= 9.659) -> BUN <= 18.682) -> BUN <= 20.915) [Discrimination Score: -5887113451930379.000; Robustness + : -20.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 51.073) U[1,1] (Temp >= 2.580)) [Discrimination Score: -5808704411957995.000; Robustness + : -2.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat <= 88.915 | Temp <= 15.032) -> WBC <= 27.336) [Discrimination Score: -6256864669285937.000; Robustness + : -88.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp >= 3.720 & Temp >= 1.957) -> Chloride >= 9.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 65.624 & Temp >= 4.080) -> Bilirubin_direct >= 2.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 19.485 | Temp <= 17.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 45.354 & PTT >= 2.105) | HR <= 24.021) [Discrimination Score: 24.021; Robustness + : 24.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 76.234 | PTT <= 26.763) | HCO3 <= 15.235) & Hct >= 1.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 2.417 -> PTT <= 22.605) -> Temp >= 1.944) | Calcium <= 7.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT <= 6.243 | Resp <= 17.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT >= 1.755 & SBP <= 99.166) -> Glucose <= 128.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 56.558) U[1,1] (Hgb >= 0.520)) [Discrimination Score: 56.558; Robustness + : 56.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 0.333 | Resp <= 21.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.119) U[2,2] (Resp >= 8.613)) [Discrimination Score: -2853237672556889.500; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH >= 0.126 & Resp >= 0.820) & Magnesium >= 8.526) [Discrimination Score: -8.526; Robustness + : -8.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 22.989 & WBC >= 0.000) | EtCO2 <= 5.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 17.755 & Platelets <= 97.494) & FiO2 <= 93.650) -> SaO2 >= 1.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 25.706 -> HCO3 >= 1.045) & HR <= 8.186) & WBC >= 0.948) [Discrimination Score: -4695962949172677.000; Robustness + : -17083.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 1.837 -> MAP >= 26.697) | Bilirubin_total >= 36.579) -> AST >= 2.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP >= 40.805 -> Platelets >= 7.675) [Discrimination Score: 7.675; Robustness + : 7.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 2.416 | MAP <= 60.377) -> Bilirubin_total <= 82.300) | Platelets <= 52.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 73.651 -> PaCO2 >= 0.574) | Hct >= 0.550) -> Alkalinephos <= 18.751) [Discrimination Score: -2638916299443362.500; Robustness + : -18.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP <= 51.468 | pH <= 1.168) [Discrimination Score: 0.404; Robustness + : 5.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.049 -> DBP >= 23.861) | Potassium >= 16.548) -> Temp <= 93.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 9.304 & MAP <= 61.684) & SepsisLabel <= 96.028) & HR >= 15.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 21.845 | Magnesium <= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 74.313) U[0,1] (MAP <= 72.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.612) U[0,2] (DBP >= 24.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 31.602 & Phosphate >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.665) U[2,2] (Potassium <= 3.960)) [Discrimination Score: 2972202884540038.500; Robustness + : 3.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 1.842 -> PaCO2 <= 10.185) | Chloride <= 21.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.009 -> HR <= 50.776) & HR >= 11.532) -> Phosphate >= 35.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 46.289 | pH <= 4.072) | Temp >= 0.039) | Platelets <= 3.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 16.817 | MAP >= 12.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium >= 0.057 -> MAP <= 75.618) -> AST <= 52.849) & Hgb <= 63.526) [Discrimination Score: -7437768597235060.000; Robustness + : -52.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 0.732 -> DBP >= 17.410) & Lactate >= 10.090) & MAP >= 19.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 10.730 | SBP >= 6.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -4.439 & SBP >= 11.818) | Hct >= 11.499) | DBP >= 30.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 104.438 & DBP <= 31.852) -> PaCO2 <= 37.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 16.560 | Potassium <= 2.211) & O2Sat >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.079 & DBP >= 22.379) | AST >= 20.312) -> Potassium >= 19.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 6.835 | Phosphate <= 4.603) | Bilirubin_total <= 1.068) & BaseExcess <= 3.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 202.477 | MAP <= 52.833) & HR <= 78.522) -> Fibrinogen <= 100.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 86.112 -> DBP >= 0.084) & BaseExcess >= 2.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 11.678 & SBP <= 115.387) & PTT >= 74.139) [Discrimination Score: -5217057681963490.000; Robustness + : -74.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 170.908 | DBP >= 6.528) -> Bilirubin_direct >= 4.860) | Calcium >= 6.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 90.580 | SBP <= 114.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 1.724 | SBP <= 106.202) -> PTT >= 12.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.022 & HR >= 14.512) | Alkalinephos >= 10.938) | Fibrinogen <= 58.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.272 | SBP <= 87.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.355 & HR >= 21.252) | O2Sat >= 43.484) [Discrimination Score: 3.380; Robustness + : 18.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 13.201 | HR <= 60.792) & SepsisLabel <= 65.418) | EtCO2 >= 26.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 89.197) U[2,2] (PaCO2 >= 0.190)) [Discrimination Score: 6276695482392260.000; Robustness + : 89.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 21.995 & pH >= 0.129) -> Chloride >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= -0.149 & MAP <= 53.333) | DBP >= 12.796) & BUN <= 97.398) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 29.338 | Hct <= 13.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.135 -> SBP >= 13.651) & Hgb >= 70.469) -> Calcium >= 30.043) [Discrimination Score: 4228186062448798.500; Robustness + : 30.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium >= 0.222 & SBP >= 51.515) [Discrimination Score: -1.882; Robustness + : -34.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 52.838 & SBP >= 14.913) & Phosphate >= 22.159) | Platelets <= 120.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 118.135 -> SBP <= 115.064) | SaO2 <= 113.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate >= 0.542 | SBP <= 124.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.808 & HR <= 66.468) | MAP >= 31.354) -> MAP >= 1.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 18.135 & Phosphate >= 0.303) | Platelets >= 0.509) -> Bilirubin_total <= 3.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 79.898 -> WBC >= 0.102) -> WBC >= 0.305) & BaseExcess <= 3.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 8.933 | Potassium >= 0.515) -> SaO2 <= 2.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 24.829 -> Platelets >= 7.070) & Hgb >= 6.626) & HCO3 >= 10.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 62.526 & HR <= 54.979) | Temp >= 37.909) [Discrimination Score: 7737643019380850.000; Robustness + : 54.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 51.427 & Magnesium >= 0.231) -> HCO3 >= 0.014) [Discrimination Score: 0.232; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.957 -> O2Sat >= 10.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 2.459 | O2Sat <= 74.169) -> Glucose <= 96.294) -> Lactate <= 90.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 5.464 -> PTT >= 1.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.446 | O2Sat >= 7.543) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 37.222 & HR >= 7.854) | Hct <= 51.604) & FiO2 <= 44.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 60.310 | Phosphate <= 4.124) | BaseExcess >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 53.271) U[0,1] (Potassium <= 2.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.056 & O2Sat >= 35.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 72.402 & O2Sat >= 16.737) | Hgb <= 81.628) [Discrimination Score: 6.804; Robustness + : 77.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SBP >= 32.696 | WBC >= 0.673) & SepsisLabel <= 7.350) | WBC >= 0.134) [Discrimination Score: 0.411; Robustness + : 2.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 88.882 & O2Sat <= 72.523) [Discrimination Score: 72.523; Robustness + : 72.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 71.279 & pH <= 4.008) | Chloride >= 0.023) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 52.175 | PaCO2 <= 0.753) | AST >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess >= -3.717 | O2Sat >= 42.319) [Discrimination Score: 2.956; Robustness + : 18.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 >= 0.042 | Temp >= 0.296) [Discrimination Score: -2997832400114010.500; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.037 | Temp >= 6.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH >= 0.153 | Temp >= 5.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 44.970 -> SBP <= 89.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 90.807 & Platelets <= 47.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 68.629 | WBC <= 6.439) | SaO2 >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 0.356 | DBP <= 53.096) & Temp <= 31.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 1.375 | MAP >= 19.934) & EtCO2 <= 80.463) | Potassium >= 3.202) [Discrimination Score: 2.975; Robustness + : 58.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 16.228 | Glucose <= 234.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 192.402 & O2Sat <= 92.700) | Calcium >= 66.988) & HR >= 58.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.403) U[0,2] (SBP <= 117.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 181.469 & Temp >= 2.913) | Phosphate <= 34.974) & FiO2 >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 90.358 | WBC >= 0.735) | Fibrinogen >= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 27.465 | pH >= 0.138) -> Calcium <= 4.640) [Discrimination Score: -7730785593149361.000; Robustness + : -27.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -1.919 | Hct >= 2.652) -> O2Sat <= 26.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.049 | Temp >= 3.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 10.215 & Temp >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.734 | Temp >= 3.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 3.507 | Temp >= 6.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 87.848 & Temp >= 6.875) & TroponinI >= 2.244) & DBP <= 16.347) [Discrimination Score: -3.433; Robustness + : -44.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 2.781 -> Temp <= 36.637) -> Temp <= 31.989) -> AST <= 14.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.922) U[2,2] (Temp >= 6.276)) [Discrimination Score: 2944037629634564.000; Robustness + : 3.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 7.455 -> pH <= 5.788) | Calcium >= 0.044) | BaseExcess >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
