G[2,2](Chloride >= 3.528 & HCO3 >= 0.504) [Discrimination Score: -3.528; Robustness + : -3.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 83.987 & Magnesium >= 0.066) -> Glucose <= 1.137) -> Lactate <= 1.023) [Discrimination Score: -4605281996864539.000; Robustness + : -1.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 1.344) U[1,2] (WBC >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 11.466 -> PTT <= 19.580) -> EtCO2 <= 11.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 2.876 -> Temp >= 20.317) | HR <= 27.110) [Discrimination Score: -38.946; Robustness + : -77.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 96.902 | Temp >= 22.891) -> BaseExcess >= 11.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.312 | O2Sat <= 99.806) -> Potassium >= 94.281) & HR <= 99.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 90.569 & Resp <= 25.391) -> HR >= 14.760) [Discrimination Score: -25.391; Robustness + : -25.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 96.039 & pH <= 5.420) | HR >= 1.457) [Discrimination Score: 5.420; Robustness + : 5.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 2.955 -> DBP >= 40.442) & BaseExcess >= 48.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH >= 0.139 & PTT >= 0.353) & Phosphate <= 16.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.013 | MAP <= 80.403) & BUN <= 82.188) [Discrimination Score: 0.351; Robustness + : 3.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= 0.224 | MAP >= 65.232) | TroponinI >= 60.823) & Lactate <= 98.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 <= 43.347 | Resp <= 23.274) [Discrimination Score: 6100554685662468.000; Robustness + : 43.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 98.670 | WBC <= 3.557) -> HR >= 0.120) & FiO2 <= 4.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 43.067 | Magnesium <= 2.421) | pH <= 1.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 16.725 & Magnesium >= 0.026) -> Lactate >= 0.085) | PaCO2 >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.004 | SBP <= 140.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.694 -> O2Sat <= 99.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= 0.330 | SBP <= 140.453) -> EtCO2 <= 144.407) -> BUN <= 141.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 94.216 | Temp >= 19.363) [Discrimination Score: -5450123188551637.000; Robustness + : -19.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 1.886 & O2Sat >= 97.754) | Hgb >= 95.881) & PaCO2 >= 96.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.402 & O2Sat <= 99.014) & Hgb >= 97.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.985) U[0,0] (HR >= 88.985)) [Discrimination Score: 13997.015; Robustness + : 13997.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 87.701 & Hct >= 0.534) & HR <= 17.224) & Creatinine >= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 95.963) U[2,2] (PaCO2 >= 10.729)) [Discrimination Score: -10.729; Robustness + : -10.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 88.020 | O2Sat >= 96.955) & SepsisLabel <= 98.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH >= 2.022 -> SBP >= 92.145) & Glucose <= 124.676) | Creatinine >= 92.313) [Discrimination Score: 2.022; Robustness + : 2.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 98.204 | SaO2 <= 54.752) -> HR <= 96.730) & Bilirubin_total >= 6.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH >= 2.144 & Temp <= 28.422) [Discrimination Score: -4828418080238650.000; Robustness + : -2.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.806 -> Temp <= 33.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets <= 17.307 -> Temp <= 26.248) | AST <= 35.188) | SBP >= 5.864) [Discrimination Score: 4952269641541034.000; Robustness + : 35.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Temp >= 19.472 -> WBC <= 3.887) | TroponinI >= 0.103) -> PTT >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 52.410 & PaCO2 <= 16.948) & Fibrinogen <= 46.631) -> EtCO2 <= 37.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 185.298) U[1,2] (Potassium <= 2.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 29.008 -> O2Sat <= 98.647) | MAP >= 96.161) | Chloride >= 95.775) [Discrimination Score: -95.775; Robustness + : -95.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 23.376 | PaCO2 <= 34.040) [Discrimination Score: 4790742565778375.000; Robustness + : 34.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 10.836 | SaO2 <= 68.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.479 | MAP <= 84.213) -> Bilirubin_total <= 80.066) & WBC >= 58.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 6.019 & Temp <= 34.673) | TroponinI <= 24.177) | MAP >= 21.790) [Discrimination Score: 6805223859042996.000; Robustness + : 24.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.024 & Temp >= 10.439) -> Fibrinogen >= 22.001) | Temp <= 29.744) [Discrimination Score: 29.744; Robustness + : 29.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 32.186 | Temp >= 0.250) -> Phosphate <= 37.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 5.405 | Temp >= 8.323) -> TroponinI <= 33.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 >= 0.035 & Glucose <= 158.740) [Discrimination Score: 0.349; Robustness + : 3.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= 0.173 -> Hct <= 17.466) -> Potassium <= 22.132) [Discrimination Score: -6229465141612748.000; Robustness + : -22.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 41.906 -> PaCO2 >= 10.973) & Lactate >= 10.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP >= 63.494 -> PTT <= 6.484) -> Hgb <= 4.422) [Discrimination Score: -4.422; Robustness + : -4.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 129.579 & MAP >= 72.902) | DBP <= 85.587) [Discrimination Score: 2.578; Robustness + : 43.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.063 & SBP <= 143.005) & HCO3 >= 111.452) -> Bilirubin_direct <= 129.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= 2.359 -> HR >= 82.467) [Discrimination Score: -14003.533; Robustness + : -14003.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 90.719 | PaCO2 <= 48.412) & PTT <= 33.877) -> PaCO2 <= 39.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 1.571 & Temp <= 28.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 99.349 -> pH >= 0.837) & Creatinine >= 2.393) & Fibrinogen <= 6.437) [Discrimination Score: -99.349; Robustness + : -99.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.057) U[2,2] (O2Sat >= 94.698)) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 5.110) U[0,2] (Resp <= 25.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.135 -> Hct >= 1.076) | Temp >= 1.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets <= 91.215 | SBP <= 148.423) [Discrimination Score: 6.982; Robustness + : 125.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium <= 0.192 | Temp >= 22.088) | PTT <= 32.016) -> pH <= 30.658) [Discrimination Score: -32.016; Robustness + : -32.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.515 -> O2Sat >= 96.802) | MAP >= 97.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PTT <= 9.634 & Temp <= 30.307) & HCO3 >= 18.953) [Discrimination Score: -33.916; Robustness + : -67.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 64.861 -> Potassium >= 0.970) -> DBP >= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 9.644 | SBP >= 109.358) -> Hct >= 91.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT <= 21.715 & SBP <= 145.943) -> Hct <= 122.364) | O2Sat >= 105.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.039 -> HR >= 83.998) | MAP <= 91.993) | Magnesium >= 84.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium <= 3.016 | Temp >= 10.537) -> DBP <= 27.197) & HR <= 25.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP <= 151.860 | WBC <= 9.850) -> Chloride <= 8.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.005 | Temp <= 37.593) & PTT <= 26.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.732 & PaCO2 >= 7.157) & Creatinine >= 5.179) & Resp >= 12.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.203 | Glucose <= 163.276) & Fibrinogen >= 79.126) [Discrimination Score: -36.119; Robustness + : -78.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp <= 26.015 | Temp <= 35.273) -> pH >= 18.099) | Potassium <= 30.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.342) U[0,1] (Glucose <= 152.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 24.905 & Resp <= 26.804) -> WBC >= 17.178) -> TroponinI <= 26.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 53.617 -> FiO2 <= 0.077) | BUN <= 0.783) | Calcium >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 79.094 | SaO2 <= 79.004) | Potassium >= 2.950) -> Bilirubin_direct <= 70.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 231.383 & HCO3 <= 15.375) -> HR >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 69.284 -> PTT <= 14.851) | Calcium >= 0.391) -> BaseExcess <= 13.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 56.042 -> Platelets >= 1.984) & Bilirubin_total >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 102.086 & SBP >= 86.704) | Temp >= 99.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 83.063 | Temp >= 1.506) -> SepsisLabel >= 5.301) -> Potassium >= 8.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.273) U[0,2] (O2Sat >= 95.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 >= 6.875 & Temp <= 29.328) | Alkalinephos <= 34.654) [Discrimination Score: 34.654; Robustness + : 34.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 69.368 | Hgb <= 6.124) -> Bilirubin_direct <= 8.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 11.832) U[1,2] (SBP >= 105.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.183 -> Glucose <= 128.758) -> Hct >= 56.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 55.128 -> Potassium <= 1.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= 0.363 | Glucose <= 209.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 56.938 & Platelets >= 7.663) & Resp >= 7.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 69.226 & WBC <= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.014 -> Hgb <= 8.320) [Discrimination Score: -8.320; Robustness + : -8.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.040 | WBC <= 5.423) & Platelets >= 0.159) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.016 & Platelets <= 136.904) -> Phosphate >= 6.668) & pH >= 2.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 40.458 -> SaO2 >= 1.840) | Fibrinogen <= 21.566) [Discrimination Score: 21.566; Robustness + : 21.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 >= 0.070 & Magnesium >= 0.102) [Discrimination Score: -7341377418801115.000; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.733 & MAP <= 87.720) -> TroponinI <= 81.537) | Platelets >= 63.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SaO2 >= 4.748 & Temp >= 18.632) & Hgb >= 18.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Resp >= 17.103 | SaO2 <= 91.874) -> BUN <= 77.945) [Discrimination Score: -6465039820303845.000; Robustness + : -91.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium <= 1.817 -> SBP <= 148.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 99.723 -> pH >= 0.617) & BUN >= 1.519) -> Resp >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.705 | MAP <= 92.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 71.817) U[1,2] (Hct >= 0.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.034) U[2,2] (pH >= 2.012)) [Discrimination Score: -4940187976058918.000; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 0.881 -> MAP <= 90.937) | DBP <= 98.534) & HCO3 <= 88.932) [Discrimination Score: 88.932; Robustness + : 88.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.098) U[0,0] (Resp <= 23.281)) [Discrimination Score: 0.198; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 0.504 -> MAP <= 82.274) [Discrimination Score: 0.504; Robustness + : 0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.012 & PTT >= 0.398) | AST >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 66.766 -> WBC >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 1.288 | MAP <= 88.514) [Discrimination Score: -5799920330288741.000; Robustness + : -1.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 51.410 -> O2Sat <= 98.159) & MAP >= 97.885) -> PTT >= 97.006) [Discrimination Score: 2.643; Robustness + : 26.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.001 & DBP >= 43.265) -> Temp <= 58.171) [Discrimination Score: -58.171; Robustness + : -58.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 7.793 -> MAP <= 78.898) -> BUN >= 56.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 46.545 -> Resp <= 25.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 7.442 -> HR >= 87.565) -> Magnesium <= 93.432) | Lactate <= 93.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 1.187 -> Resp >= 13.418) | BaseExcess >= 12.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 42.495 -> HR <= 92.112) | Platelets >= 88.265) -> Hgb >= 78.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 46.566 | Temp >= 0.085) -> Creatinine <= 29.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 55.645 -> HCO3 <= 26.856) | BUN >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.631 | SaO2 <= 88.489) -> AST >= 2.313) | HCO3 <= 84.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 22.983 | WBC >= 0.353) | Hct <= 6.525) -> Hct >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.011 | Potassium >= 0.041) & BaseExcess >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 25.744 | HR <= 100.512) | HCO3 <= 89.756) & EtCO2 <= 93.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 140.300 & Hgb <= 5.023) [Discrimination Score: 5.023; Robustness + : 5.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 69.137 | O2Sat <= 99.932) & SaO2 >= 94.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat <= 99.222 & SBP >= 85.622) -> EtCO2 >= 97.934) [Discrimination Score: 4.292; Robustness + : 59.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 1.334 & DBP <= 58.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.465 | DBP >= 48.926) -> PTT <= 60.389) | Lactate <= 59.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 219.110 -> Platelets >= 7.679) & BaseExcess >= 0.775) & BUN >= 2.267) [Discrimination Score: -219.110; Robustness + : -219.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.525) U[0,2] (HR >= 79.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 88.012 -> Potassium <= 3.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 77.908) U[0,2] (PaCO2 <= 46.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.008 | SBP >= 110.958) & Potassium <= 122.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 2.660 -> SBP <= 134.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
