G[2,2](Chloride >= 17.852 & HCO3 >= 0.664) [Discrimination Score: -5024986227833326.000; Robustness + : -17.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.367) U[0,2] (Platelets >= 2.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.000) U[0,1] (Hgb >= 0.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 2.885 | WBC <= 3.064) | HR >= 0.688) & WBC <= 4.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.434 | WBC >= 0.499) | TroponinI <= 9.205) & Lactate >= 0.167) [Discrimination Score: 0.377; Robustness + : 1.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 1.782 | Potassium >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 1.242 | HCO3 <= 15.437) & FiO2 <= 6.880) [Discrimination Score: 0.440; Robustness + : 3.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 11.719 -> Hgb <= 5.085) & Fibrinogen <= 7.866) -> Phosphate <= 2.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 1.205 & WBC <= 8.888) -> Bilirubin_direct <= 4.793) | HR >= 0.030) [Discrimination Score: 4210563223718466.500; Robustness + : 7658.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 26.634 & SBP <= 130.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 89.435 | Magnesium >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 17.715 | Potassium <= 1.610) | Magnesium >= 0.414) & HCO3 >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 26.600 | Hct <= 33.551) -> Fibrinogen <= 30.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 1.270 | Potassium >= 0.390) -> HCO3 >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 11.046 -> Potassium >= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.419 -> Potassium <= 0.945) & Lactate <= 2.003) -> AST <= 3.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 3.931) U[0,0] (WBC >= 0.220)) [Discrimination Score: 4425747115335301.500; Robustness + : 3.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 2.385 -> Potassium >= 0.501) & EtCO2 >= 0.073) | AST >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 2.348 | Chloride <= 69.896) [Discrimination Score: 4918516102209850.000; Robustness + : 69.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 14.259 & Hgb <= 3.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 80.853 -> HCO3 >= 1.510) -> EtCO2 >= 2.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 14.252 -> WBC <= 7.505) | SaO2 <= 2.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 14.397 & HR >= 68.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 8.586 -> MAP <= 74.794) | Lactate >= 40.456) -> Chloride <= 84.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 63.216 | SBP <= 101.605) -> Chloride <= 127.677) & SepsisLabel <= 93.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 2.949 -> PaCO2 <= 12.773) -> BaseExcess <= 34.099) | DBP <= 19.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.693) U[1,1] (Hgb >= 0.316)) [Discrimination Score: -0.316; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.025) U[1,2] (Hct <= 31.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 1.152 | WBC <= 2.225) -> SaO2 >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 29.152 & Magnesium >= 0.109) -> Chloride <= 1.848) [Discrimination Score: -8322825892288609.000; Robustness + : -1.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 3.158 -> Hct <= 9.739) [Discrimination Score: -5482521036043105.000; Robustness + : -9.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 16.745 & Potassium <= 4.122) [Discrimination Score: -16.745; Robustness + : -16.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 79.978 | Glucose <= 73.265) | WBC <= 107.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 17.588 -> pH >= 1.084) -> Platelets >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.011 -> SaO2 >= 9.437) -> Hct >= 14.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= -0.168 | pH <= 4.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 1.954 -> WBC <= 5.384) & SaO2 >= 0.259) | Resp >= 0.832) [Discrimination Score: -3745843412007327.500; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 1.380 | Hgb <= 9.389) | SaO2 >= 0.117) -> Glucose <= 4.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.312 | Glucose <= 72.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 57.153 | SBP >= 1.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 11.167) U[0,0] (SaO2 >= 7.795)) [Discrimination Score: 1.945; Robustness + : 14.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 6.176 | SaO2 <= 34.424) | Bilirubin_direct <= 85.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.625 | HCO3 >= 2.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 1.626 & Platelets <= 59.524) | Alkalinephos <= 92.178) [Discrimination Score: 3243226909706009.000; Robustness + : 92.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 1.722 & HCO3 <= 5.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 18.824 | Hct <= 30.512) & Bilirubin_total <= 30.174) | pH >= 5.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.006 | O2Sat <= 98.808) & MAP >= 93.807) & Creatinine >= 94.075) [Discrimination Score: -94.075; Robustness + : -94.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 95.223 | Platelets >= 2.097) | AST <= 7.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 69.285 | MAP >= 65.028) | Bilirubin_total <= 79.651) | AST >= 36.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.343 | Glucose <= 71.556) | MAP <= 83.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 16.542 -> Platelets >= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 11.121 -> Platelets <= 52.910) & Temp <= 100.881) & BaseExcess >= 0.789) [Discrimination Score: -3723192950947479.500; Robustness + : -52.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 11.035 | Creatinine >= 0.010) -> Resp <= 0.204) [Discrimination Score: -6212298995083439.000; Robustness + : -11.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 7.686 | HR <= 70.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.638 -> Hgb <= 9.560) | SepsisLabel >= 0.166) [Discrimination Score: 0.349; Robustness + : 9.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.986 & Platelets <= 28.687) -> SaO2 >= 2.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets >= 3.311 | WBC >= 0.601) | BUN <= 5.712) -> Bilirubin_direct <= 5.275) [Discrimination Score: -5.712; Robustness + : -5.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.078 -> WBC <= 5.161) & HCO3 >= 0.003) [Discrimination Score: -5810481790128890.000; Robustness + : -5.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 16.282 -> O2Sat >= 93.805) & BUN <= 99.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -0.788 | PaCO2 <= 23.499) | Bilirubin_total >= 0.931) [Discrimination Score: 3307249872697585.000; Robustness + : 23.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium >= 0.666 -> SaO2 >= 7.744) & Hgb >= 5.380) & HR >= 12.871) [Discrimination Score: -7245560865692165.000; Robustness + : -12.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 17.962 -> Magnesium <= 1.450) | Bilirubin_total <= 1.824) [Discrimination Score: 8215180779531311.000; Robustness + : 1.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR <= 74.172 & pH >= 1.563) [Discrimination Score: -8339606553843828.000; Robustness + : -7584.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.777) U[0,1] (SaO2 >= 3.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH >= 1.563 | Resp <= 20.303) | Magnesium <= 21.064) -> Bilirubin_total <= 19.538) [Discrimination Score: -21.064; Robustness + : -21.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= -1.442 & Glucose >= 3.045) | HCO3 <= 109.918) -> Potassium <= 105.463) [Discrimination Score: -3867393433979079.500; Robustness + : -109.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 55.999 -> Hct >= 5.532) & Creatinine <= 29.360) -> Alkalinephos >= 6.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.686 & O2Sat >= 93.734) -> Hct <= 98.139) & Hgb >= 92.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.220 | O2Sat >= 93.545) | pH >= 93.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.013 -> pH >= 1.921) & SepsisLabel <= 7.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 75.237 | Potassium <= 1.575) & MAP <= 3.974) [Discrimination Score: -2.201; Robustness + : -88.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.197 & Magnesium <= 0.425) | Calcium <= 0.441) | AST >= 0.202) [Discrimination Score: 7948793921446983.000; Robustness + : 0.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= -0.018 -> SaO2 <= 53.446) | Magnesium >= 12.114) & Temp <= 87.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 3.405 & Magnesium >= 0.163) & Resp >= 0.041) & Resp >= 0.235) [Discrimination Score: -0.672; Robustness + : -7.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -1.220 -> Resp >= 16.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 14.282 -> Magnesium >= 0.270) [Discrimination Score: 0.554; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.026 -> Magnesium <= 1.743) -> DBP <= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.062 & Platelets <= 102.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 20.767 & Lactate >= 0.004) | Magnesium <= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 73.957 -> WBC >= 0.184) & Bilirubin_total <= 4.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 1.004 | Resp >= 16.320) & BaseExcess <= 19.399) | BaseExcess >= 15.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 98.453 & WBC >= 0.008) | HCO3 <= 2.563) -> HR <= 2.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 7.962 -> HR >= 60.300) & PaCO2 >= 67.993) & Potassium >= 62.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 4.666 | HR <= 78.341) | Calcium >= 57.719) -> Bilirubin_total >= 61.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.703 & HR <= 70.923) | Alkalinephos <= 84.953) | Calcium <= 86.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 0.067 | SaO2 <= 45.187) & MAP <= 36.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 2.028 | WBC >= 0.359) & WBC >= 0.841) | BUN >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets <= 19.272 | Potassium <= 1.912) & pH <= 3.472) [Discrimination Score: 7818027597388129.000; Robustness + : 3.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.017 | Potassium >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.120 -> O2Sat <= 99.569) & PaCO2 >= 92.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 19.979 -> DBP >= 30.968) -> Fibrinogen >= 11.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 16.195 -> Creatinine <= 0.459) -> pH <= 0.427) | PaCO2 <= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 1.629 & Platelets >= 2.685) | Creatinine <= 48.333) | SBP >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 65.833 & Potassium <= 4.344) | Creatinine <= 2.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SBP <= 91.054 & Temp >= 0.718) & Glucose <= 19.500) [Discrimination Score: 19.500; Robustness + : 19.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 0.726 & Potassium >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SaO2 <= 95.919 -> WBC >= 0.398) | SaO2 <= 4.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 1.011 | HR <= 86.522) | Fibrinogen >= 60.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -1.454 & FiO2 >= 0.138) | Chloride <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 69.840 | Temp <= 2.861) -> Glucose >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 39.925 | SaO2 >= 2.907) & Hgb >= 2.564) | Magnesium >= 9.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 2.206 & SaO2 >= 3.612) -> Phosphate >= 4.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -0.777 & HR >= 57.979) -> AST >= 63.887) [Discrimination Score: -0.604; Robustness + : -8.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.484 & SaO2 <= 19.827) -> HCO3 >= 16.568) -> HR <= 45.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 15.837 -> pH <= 2.410) & BUN >= 1.151) -> Hct >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 2.613 & PaCO2 >= 5.615) & BaseExcess <= 37.170) & WBC <= 36.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 13.381 -> HR >= 58.288) [Discrimination Score: 13.381; Robustness + : 13.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 53.246 -> PaCO2 >= 5.400) | DBP <= 13.129) [Discrimination Score: 3695454428509330.500; Robustness + : 13.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 35.458 | pH >= 1.179) -> Phosphate >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.068 -> HR >= 55.633) & BaseExcess <= 85.738) -> Bilirubin_direct <= 78.518) [Discrimination Score: -420.653; Robustness + : -78.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.214 | MAP >= 65.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP <= 69.320 | Potassium <= 2.523) [Discrimination Score: 69.320; Robustness + : 69.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.030) U[1,2] (WBC <= 4.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.005 -> Resp <= 17.359) -> Potassium >= 16.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets >= 3.408 | Resp >= 15.490) | HR >= 16.527) -> Bilirubin_direct <= 22.432) [Discrimination Score: -7642.473; Robustness + : -7642.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.025 | Hct >= 5.590) -> HR >= 3.509) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 2.457 -> Platelets <= 41.930) -> HCO3 <= 21.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 1.108 & MAP >= 46.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 1.043 -> SaO2 <= 23.628) -> Lactate >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 27.711 -> FiO2 >= 0.071) | Phosphate <= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 14.301 & O2Sat <= 97.722) | Chloride >= 91.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 95.803 | Potassium <= 4.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 48.414 & O2Sat <= 99.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.100 | Hgb >= 0.732) & Chloride >= 1.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -0.853 | BUN <= 7.319) | Creatinine >= 1.137) & MAP >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 15.516 & Magnesium <= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR <= 69.966 & SaO2 >= 7.099) [Discrimination Score: -7.099; Robustness + : -7.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 12.667 | SBP <= 108.735) [Discrimination Score: 108.735; Robustness + : 108.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium >= 0.295 -> SBP <= 99.222) | Hgb <= 127.718) -> Hgb <= 130.486) [Discrimination Score: -2295526688741513.000; Robustness + : -130.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 0.431 & Glucose <= 22.089) -> SBP <= 72.054) & PaCO2 <= 115.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
