G[1,1](Chloride >= 1.802 & HCO3 >= 0.000) [Discrimination Score: -1.802; Robustness + : -1.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 1.064 | pH <= 4.806) -> Hgb <= 6.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH <= 4.590 & SaO2 <= 61.271) & WBC >= 1.288) -> HCO3 <= 63.672) [Discrimination Score: -63.672; Robustness + : -63.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH >= 0.003 & pH <= 3.473) | pH >= 0.076) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 1.785 -> Platelets >= 5.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct >= 0.532 -> WBC <= 5.524) [Discrimination Score: -5.524; Robustness + : -5.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 11.219 | pH <= 4.382) [Discrimination Score: 11.219; Robustness + : 11.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate >= 0.024 -> PaCO2 <= 9.323) -> SaO2 >= 0.267) [Discrimination Score: 0.267; Robustness + : 0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 2.383 | WBC >= 0.156) & Platelets >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.258 -> WBC <= 7.356) -> SepsisLabel >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 103.225 & Lactate <= 1.105) -> Lactate >= 0.014) -> O2Sat >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 3.505 -> SaO2 >= 2.076) & Bilirubin_direct >= 0.918) & DBP <= 12.121) [Discrimination Score: -0.918; Robustness + : -0.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 71.811 -> FiO2 >= 0.003) -> Temp >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 23.623 & pH <= 3.656) & Chloride >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.005 & pH >= 0.054) -> WBC <= 1.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.001 | Lactate <= 1.138) & PaCO2 >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 1.414 -> Phosphate <= 0.998) -> Platelets <= 0.184) [Discrimination Score: -0.184; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 1.223 & Creatinine <= 0.140) | BaseExcess <= 0.481) | TroponinI <= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.367 & Potassium >= 0.255) | DBP <= 4.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 15.072 & SBP >= 58.742) | Potassium >= 64.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 56.457 & MAP <= 77.817) & Bilirubin_total >= 60.647) -> SepsisLabel >= 18.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.205 | Potassium <= 3.045) | Bilirubin_direct <= 3.945) [Discrimination Score: 3.945; Robustness + : 3.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 2.521 -> Potassium >= 0.168) -> Temp >= 0.621) -> Bilirubin_direct <= 2.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 2.787 | SBP <= 114.974) -> Chloride >= 26.822) [Discrimination Score: -114.974; Robustness + : -114.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.282 -> Creatinine >= 0.078) [Discrimination Score: 0.078; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.169 | Calcium <= 2.533) | AST <= 5.120) -> PaCO2 <= 4.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 12.567 | MAP >= 71.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 51.922 | HR >= 56.835) [Discrimination Score: -51.922; Robustness + : -51.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 103.540 & SBP >= 59.597) -> Temp <= 107.431) [Discrimination Score: -107.431; Robustness + : -107.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 9.608) U[2,2] (Phosphate <= 1.036)) [Discrimination Score: 9.608; Robustness + : 9.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 8.947 & Phosphate >= 0.037) | Hgb <= 0.639) | PaCO2 <= 1.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.004 | WBC <= 6.889) -> HR <= 2.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 1.294 | Platelets >= 4.156) | Phosphate >= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 0.214 | WBC >= 0.258) & PTT >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.065 | Platelets <= 185.396) | Platelets >= 2.866) | Magnesium <= 118.607) [Discrimination Score: 185.396; Robustness + : 185.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 22.526 | Magnesium <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 1.982 | Magnesium >= 0.031) & Lactate <= 1.705) -> PaCO2 <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 94.026 & O2Sat <= 99.866) -> pH >= 90.315) -> Potassium >= 51.668) [Discrimination Score: 51.668; Robustness + : 51.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.490 -> Phosphate <= 1.160) & BUN <= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 1.130 -> Magnesium <= 1.437) | PTT >= 0.008) | Creatinine <= 0.560) [Discrimination Score: 0.560; Robustness + : 0.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.457) U[0,1] (O2Sat <= 99.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 98.512 -> SBP >= 45.199) -> Calcium >= 87.567) [Discrimination Score: 87.567; Robustness + : 87.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 52.098 | O2Sat >= 24.337) & pH <= 95.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 1.136 | Potassium <= 0.802) & Magnesium >= 0.541) | DBP >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate <= 0.268 -> Potassium >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 2.978 & Magnesium <= 0.447) | BaseExcess >= 0.004) | FiO2 <= 1.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.051 | Magnesium <= 0.227) -> Fibrinogen <= 0.774) [Discrimination Score: -0.774; Robustness + : -0.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.801 & Phosphate >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.093) U[0,0] (Phosphate >= 0.077)) [Discrimination Score: 0.059; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.177 -> Lactate <= 0.890) & SBP >= 0.035) | Chloride <= 0.981) [Discrimination Score: 2.164; Robustness + : 0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.984 | Chloride <= 73.046) & Magnesium >= 2.647) -> Lactate >= 2.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 3.970 & SaO2 >= 0.332) & Magnesium <= 47.709) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 3.533 -> pH <= 7.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 17.358 & Potassium >= 0.342) | HR <= 1.703) [Discrimination Score: -0.683; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH >= 0.008 -> Potassium <= 1.261) & Bilirubin_direct <= 4.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 >= 0.453 -> Potassium >= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate >= 0.040 & Potassium <= 2.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.133 & SaO2 >= 1.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.006 & Potassium >= 0.592) & Creatinine <= 2.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.084 & SaO2 <= 89.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.085 -> pH <= 7.028) | HR <= 5.899) [Discrimination Score: -7.028; Robustness + : -7.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.274) U[0,0] (PaCO2 >= 0.288)) [Discrimination Score: 0.274; Robustness + : 0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.365 -> FiO2 >= 0.001) -> Magnesium >= 0.004) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.058 | Temp <= 20.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.022 | Temp >= 8.794) | HR <= 15.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 6.155 | Hct <= 19.119) -> AST >= 0.876) & DBP <= 2.456) [Discrimination Score: -19.119; Robustness + : -19.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 4.137 & Platelets <= 161.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 2.085 -> Hgb >= 0.211) -> Platelets >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 209.708 -> HR >= 49.480) -> Platelets <= 101.113) & PTT >= 68.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 69.981 -> Potassium >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 3.332 | Potassium >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 0.298 -> WBC >= 0.058) | HCO3 <= 8.181) -> DBP >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 1.329 -> Potassium >= 0.164) & DBP <= 3.641) | Phosphate <= 2.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.007 -> Platelets <= 272.338) & Calcium >= 2.654) | FiO2 >= 3.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.500 | WBC <= 0.608) | SepsisLabel >= 0.238) -> Alkalinephos >= 0.147) [Discrimination Score: -0.608; Robustness + : -0.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.054 & Hgb >= 0.093) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.045 | Hct <= 5.293) & DBP <= 27.675) | HCO3 >= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.310 | Temp >= 4.780) & PTT >= 9.852) -> Potassium >= 0.441) [Discrimination Score: 0.658; Robustness + : 0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 26.643 & Temp <= 24.348) | Potassium >= 1.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Temp >= 7.955 | WBC <= 4.342) & Chloride >= 0.077) -> HR >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 4.386 -> Glucose <= 100.637) | Temp <= 279.414) & Fibrinogen <= 206.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.049 | Glucose <= 203.313) -> Potassium <= 233.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 84.852 -> Potassium <= 3.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.449 | Glucose <= 194.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 5.317 & WBC >= 0.236) -> Temp >= 0.160) & BaseExcess >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.815 & Platelets <= 90.787) | Lactate <= 244.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.151 -> Hct <= 4.997) -> O2Sat >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.768 -> Hgb >= 0.009) -> Bilirubin_total >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.003) U[0,2] (Resp >= 0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.066 -> Resp >= 7.726) & Bilirubin_total >= 1.154) -> SepsisLabel >= 7.280) [Discrimination Score: 1.154; Robustness + : 1.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Resp >= 0.525 | SaO2 >= 0.444) | WBC <= 8.645) & SepsisLabel >= 0.096) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.133 -> Resp <= 11.086) & Potassium <= 8.738) -> MAP >= 3.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 0.105 | Resp >= 4.330) | HCO3 >= 5.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 0.007 & Resp <= 16.525) -> O2Sat >= 0.217) [Discrimination Score: -2.615; Robustness + : -77.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 98.242 & Temp <= 15.952) -> Lactate >= 2.044) [Discrimination Score: -15.952; Robustness + : -15.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.462 & Lactate >= 0.041) & Bilirubin_total >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 8.283 | Chloride <= 6.784) -> Magnesium <= 36.935) & BUN <= 105.227) [Discrimination Score: -36.935; Robustness + : -36.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 1.066 | FiO2 <= 0.029) & Alkalinephos <= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 5.900 -> SaO2 >= 1.366) | Bilirubin_direct >= 0.884) | WBC <= 73.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 8.567 | PaCO2 <= 10.479) | Bilirubin_total <= 7.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 7.645 -> pH <= 2.166) | Resp >= 0.084) & PTT >= 0.002) [Discrimination Score: 0.254; Robustness + : 0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 2.811 | SBP <= 109.299) & Chloride >= 66.602) & Lactate <= 101.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium >= 0.358 -> Resp <= 15.357) & Alkalinephos >= 8.286) | Resp >= 3.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 31.721 | Resp >= 1.856) -> Chloride >= 5.402) -> Phosphate <= 12.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.047 -> SBP >= 92.112) -> Platelets >= 34.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 44.245 -> O2Sat >= 82.290) & AST >= 73.366) & Bilirubin_direct >= 41.045) [Discrimination Score: -73.366; Robustness + : -73.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 98.220 | Resp >= 2.431) & pH <= 10.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 7.611 & SBP <= 125.922) & Creatinine >= 51.245) -> Creatinine >= 59.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 9.038 & Resp >= 5.692) | Phosphate >= 6.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.002 -> Resp >= 5.616) & HCO3 <= 10.719) | Hgb >= 3.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.498) U[1,2] (WBC <= 6.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 72.991) U[0,2] (Potassium >= 0.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 1.737 -> SBP >= 6.643) | FiO2 >= 56.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.800) U[0,2] (MAP >= 70.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.033 -> MAP >= 5.443) -> Glucose >= 48.263) & Bilirubin_direct <= 76.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.902 | DBP >= 32.317) -> Calcium <= 65.253) & HCO3 <= 59.255) [Discrimination Score: -65.253; Robustness + : -65.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 32.503 | Potassium <= 1.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 4.320 -> MAP <= 88.816) & pH <= 76.406) & Temp <= 92.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SaO2 <= 90.557 & SBP <= 103.889) -> SBP >= 39.112) -> BaseExcess >= 9.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 102.838 | SBP <= 105.653) [Discrimination Score: 105.653; Robustness + : 105.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.005 & SBP >= 62.881) | Potassium >= 43.757) [Discrimination Score: -43.757; Robustness + : -43.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.455) U[0,2] (DBP >= 6.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 1.383 -> Resp >= 5.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.098) U[0,1] (DBP <= 58.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.066 & HR >= 21.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 59.987 -> Temp <= 28.342) -> Creatinine >= 1.233) & Platelets <= 25.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Resp >= 4.863 | Temp <= 32.813) -> FiO2 <= 14.623) [Discrimination Score: -4.224; Robustness + : -53.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SaO2 >= 3.057 | Temp >= 5.285) -> PTT <= 36.269) -> MAP >= 4.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 5.219 & Temp <= 29.490) | BaseExcess >= 9.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.006) U[2,2] (Temp >= 2.504)) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
