G[1,1](Chloride >= 0.944 & HCO3 >= 0.811) [Discrimination Score: -0.944; Robustness + : -0.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 242.182 -> pH >= 0.000) -> Hgb <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 53.985 & Potassium >= 0.086) & O2Sat >= 0.133) & BaseExcess >= 0.125) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.199 & DBP >= 0.000) & Bilirubin_direct <= 0.000) | PaCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WBC >= 0.300 -> Alkalinephos >= 0.000) -> Magnesium <= 0.000) & EtCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 >= 0.000 -> BUN <= 13.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 0.494 -> Bilirubin_total <= 0.000) | Resp <= 0.000) | Lactate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC <= 11.353) U[0,2] (FiO2 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.384 -> Lactate >= 0.000) -> HR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 0.000 & TroponinI >= 0.000) -> Magnesium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 19.802 | SBP <= 118.774) | O2Sat >= 65.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 | AST <= 0.000) | PTT >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 0.667 | Creatinine <= 0.722) & Platelets <= 0.798) [Discrimination Score: 0.722; Robustness + : 0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 0.948 | Fibrinogen <= 0.000) | HR <= 0.000) & Lactate <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((WBC <= 8.703 -> PTT >= 0.000) & SBP >= 0.000) -> Lactate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.523 -> PTT <= 0.000) -> BaseExcess <= 0.000) & BaseExcess <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SaO2 >= 0.000 | Hct >= 1.840) | Lactate <= 6.609) & Temp >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.000) U[0,0] (Glucose <= 65.043)) [Discrimination Score: 65.043; Robustness + : 65.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate >= 0.000 -> Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 0.000 & Platelets >= 4.005) & EtCO2 >= 2.310) -> O2Sat >= 3.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 0.994 -> pH <= 0.000) -> SepsisLabel >= 0.000) | HCO3 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((EtCO2 <= 0.000 | Bilirubin_direct >= 0.000) | AST >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen >= 0.000 -> SepsisLabel >= 0.000) -> Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos <= 0.000 | AST >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 1.967 | Bilirubin_total >= 0.000) | Fibrinogen <= 0.000) | Calcium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.312 -> PaCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 108.512 & Temp <= 15.181) & TroponinI <= 14.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.093 & Fibrinogen >= 0.000) -> Temp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH <= 0.000 -> Platelets >= 7.100) | Bilirubin_direct <= 245.011) -> AST >= 5.446) [Discrimination Score: -245.011; Robustness + : -245.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp <= 26.757 & Bilirubin_direct >= 0.000) & Phosphate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= 0.000 -> PTT <= 0.000) & WBC >= 0.000) -> Lactate <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.354 & FiO2 <= 0.000) -> Hct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.029 & pH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 33.830 | Temp <= 12.486) & Bilirubin_direct <= 19.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 5.726 | BUN <= 11.559) | SBP >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 2.8716372889263372e-05 | PaCO2 >= 0.000) & HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 13.317) U[0,2] (Bilirubin_direct >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 88.609 & Potassium <= 1.408) [Discrimination Score: 1.408; Robustness + : 1.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST <= 0.000 -> Lactate <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat >= 34.078 & EtCO2 >= 0.000) & O2Sat <= 0.000) [Discrimination Score: -34.078; Robustness + : -34.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.000 | EtCO2 <= 0.000) & Platelets >= 0.000) & Magnesium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC >= 0.276 & MAP >= 6.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.435 | Lactate <= 0.000) | Hct <= 0.000) & pH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 0.000 | pH >= 0.000) & EtCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate >= 0.000 | Lactate <= 0.000) | SBP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos >= 0.000 & Creatinine >= 0.015) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SepsisLabel >= 0.000 -> Hgb >= 0.118) -> Glucose <= 7.521) & AST <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC <= 12.347) U[0,1] (O2Sat <= 76.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WBC <= 6.406 & AST >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 0.011 | HCO3 <= 25.620) -> BUN >= 0.484) -> Resp <= 11.297) [Discrimination Score: -11.297; Robustness + : -11.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 11.829 -> BaseExcess <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SaO2 >= 0.000 | Hgb >= 0.059) & Alkalinephos >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Fibrinogen <= 0.000 & PaCO2 >= 0.000) -> PTT <= 0.000) -> FiO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium >= 0.095 & Chloride >= 1.475) [Discrimination Score: -1.475; Robustness + : -1.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.000 -> WBC >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PTT <= 0.000 | AST <= 0.000) -> Glucose <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 0.000 & Bilirubin_total <= 0.000) & HCO3 <= 0.000) | Creatinine <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= 0.000 & O2Sat <= 91.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.037 | Hct <= 7.232) | Fibrinogen <= 10.575) -> SBP <= 6.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SBP <= 134.656 & Temp <= 14.117) & BUN <= 32.453) | Magnesium <= 18.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 11.089 -> PaCO2 >= 0.000) | WBC <= 0.000) -> MAP >= 0.000) [Discrimination Score: -1.472; Robustness + : -87.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH >= 0.000 & Magnesium <= 1.602) -> Glucose <= 1.516) | Calcium >= 0.025) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 1.467 & pH <= 0.000) | Phosphate >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.051 & BaseExcess >= 0.000) -> FiO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.283 | Alkalinephos >= 0.000) | Hct <= 0.000) -> Hgb >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.170 -> Alkalinephos >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 6.517 & BaseExcess <= 0.000) [Discrimination Score: -6.517; Robustness + : -6.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.000) U[0,1] (Platelets >= 4.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.453 -> PTT <= 0.000) | Fibrinogen >= 0.000) & Magnesium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate <= 0.000 & Fibrinogen <= 0.000) | MAP >= 0.000) [Discrimination Score: 1.472; Robustness + : 87.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 82.756 & Fibrinogen >= 0.000) -> Hct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 0.000 | SaO2 >= 0.000) | Chloride <= 0.000) | Potassium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 13.820 & AST >= 0.000) & O2Sat <= 0.000) & Chloride >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.018 -> FiO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp <= 27.270 & AST <= 0.000) -> Temp <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 25.201 | Fibrinogen >= 0.000) & Chloride <= 0.000) & Bilirubin_total >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.000 & SBP >= 54.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.008 -> MAP <= 76.818) -> HR <= 74.397) -> O2Sat <= 70.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SepsisLabel <= 0.000 -> Lactate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 0.000 & Platelets >= 4.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Potassium <= 0.158 & SaO2 <= 0.000) & FiO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 13.759 -> Calcium >= 0.000) & PaCO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 0.000 & WBC <= 4.813) -> Chloride <= 11.636) & Resp >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 24.275 | PaCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PTT >= 0.000 -> Bilirubin_direct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.000 -> Alkalinephos >= 0.000) -> Calcium <= 0.000) -> Calcium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 3.394 | BUN >= 0.026) | Potassium >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 0.808 & Platelets >= 4.004) -> Resp >= 4.827) -> PTT >= 5.385) [Discrimination Score: -4.004; Robustness + : -4.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.010 -> PTT <= 0.000) -> Creatinine <= 0.000) | FiO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 4.181 -> TroponinI >= 0.000) | Resp <= 0.000) -> Platelets >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 31.305 | PaCO2 >= 0.000) & WBC >= 0.000) | BaseExcess >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.126 & DBP >= 0.000) -> Glucose <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 26.977 & Magnesium >= 0.030) | Fibrinogen <= 1.635) & SBP <= 0.403) [Discrimination Score: 0.403; Robustness + : 0.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((EtCO2 <= 0.000 -> O2Sat <= 79.412) | FiO2 >= 55.893) [Discrimination Score: -55.893; Robustness + : -55.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 0.000) U[0,2] (Potassium <= 4.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen >= 0.000 | BaseExcess >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.505) U[0,2] (BUN <= 8.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Fibrinogen <= 0.000 & Lactate <= 0.000) | SaO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 59.492 & Creatinine >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 1.852 & PTT >= 0.000) | Lactate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 68.542) U[0,1] (WBC <= 12.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen >= 0.000 | BaseExcess >= 0.000) & Creatinine >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 0.000 -> Temp >= 6.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Temp >= 4.377 | BaseExcess >= 0.000) & HR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.018) U[0,0] (O2Sat >= 2.055)) [Discrimination Score: 1.690; Robustness + : 69.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SaO2 >= 0.000 -> EtCO2 <= 0.000) -> Resp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 1.261 | Calcium <= 0.000) | Fibrinogen <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Temp >= 6.121 & Hgb >= 0.148) & Bilirubin_direct <= 1.430) [Discrimination Score: -0.728; Robustness + : -2.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= 0.000 -> Alkalinephos >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 0.949 & SepsisLabel <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp <= 24.103 -> TroponinI <= 0.000) -> pH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PTT <= 0.000 | TroponinI >= 0.000) | Phosphate >= 0.000) & Magnesium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.816 & PTT <= 0.000) | WBC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 1.092 -> TroponinI <= 0.000) | Lactate <= 0.000) & Potassium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.000) U[1,2] (HCO3 <= 11.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SaO2 >= 0.000 | SepsisLabel >= 0.000) | FiO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PTT <= 0.000 | AST >= 0.000) | FiO2 >= 0.000) & Chloride >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 0.000 & SBP >= 22.360) | FiO2 >= 8.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 2.476 & Temp >= 6.324) | Bilirubin_total >= 0.128) -> DBP <= 8.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate >= 0.000 | BaseExcess >= 0.000) | Glucose >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen >= 0.000 & Glucose >= 0.562) -> Resp <= 30.570) -> Temp >= 2.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Temp >= 1.208 -> Glucose <= 66.223) & Calcium <= 27.487) [Discrimination Score: -6.418; Robustness + : -85.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.000 | AST <= 0.000) & Resp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 92.808 & Chloride <= 41.310) -> BUN <= 93.741) | EtCO2 >= 2.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_direct >= 0.000 & Fibrinogen <= 0.000) | Alkalinephos <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WBC <= 11.982 | Resp >= 6.734) [Discrimination Score: 11.982; Robustness + : 11.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 21.077 | PaCO2 <= 0.000) | BaseExcess <= 0.000) | BaseExcess <= 0.000) [Discrimination Score: 21.077; Robustness + : 21.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.000 -> EtCO2 >= 0.000) | Resp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 0.719 & FiO2 <= 0.000) | PaCO2 <= 0.000) & Potassium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
