G[1,1](Chloride >= 3.291 & HCO3 >= 1.668) [Discrimination Score: -7411252165934639.000; Robustness + : -3.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 86.994 -> Temp >= 5.365) | DBP >= 8.774) & EtCO2 >= 2.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 <= 0.995 & Resp >= 12.927) | O2Sat >= 15.458) -> SaO2 <= 21.255) [Discrimination Score: -5982786148933110.000; Robustness + : -21.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.976 & O2Sat <= 98.336) -> EtCO2 <= 99.262) & HCO3 >= 97.644) [Discrimination Score: -3492486764434845.500; Robustness + : -99.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 99.740 | PaCO2 <= 11.952) & AST >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.114 & SaO2 >= 2.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= -0.034 -> Resp >= 15.190) -> AST >= 12.524) & HR <= 17.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium <= 1.925 & WBC <= 1.799) | Hct <= 6.161) | Bilirubin_total <= 2.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 47.231 | PTT >= 0.627) | Bilirubin_total >= 0.489) | Calcium >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.043 & O2Sat >= 95.296) | TroponinI >= 96.581) | PTT <= 98.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 8.302 -> pH <= 5.689) -> SepsisLabel >= 0.202) -> AST >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 2.978 | Magnesium <= 0.616) & PTT >= 0.111) [Discrimination Score: -3999124005510879.500; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT >= 0.363 & Resp <= 19.616) & MAP <= 18.613) -> pH <= 22.140) [Discrimination Score: -84.161; Robustness + : -22.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.248 -> pH >= 0.625) | Calcium >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 >= 0.435 & PaCO2 <= 3.023) [Discrimination Score: -0.715; Robustness + : -0.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 55.870) U[0,2] (MAP >= 62.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 3.342 -> Temp <= 25.169) | MAP <= 19.485) & EtCO2 >= 0.601) [Discrimination Score: -5416495164747793.000; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 69.704) U[0,2] (PTT >= 0.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.813 -> Potassium >= 0.324) | Fibrinogen >= 0.198) -> HR >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 9.478 -> Temp >= 6.240) | Potassium >= 6.202) [Discrimination Score: -6.639; Robustness + : -5.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 2.884 | SBP <= 86.671) | PTT <= 96.128) & Lactate <= 123.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.063 | pH <= 2.122) & PTT <= 2.909) -> O2Sat >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 70.735 -> Resp >= 12.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH <= 5.313 & SBP <= 83.877) & BUN >= 29.592) [Discrimination Score: -4164761346174687.500; Robustness + : -29.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.031 | WBC <= 7.945) | Resp <= 3.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 1.101) U[0,1] (SBP >= 7.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.056) U[1,2] (SBP >= 35.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.471 & Hct >= 4.660) -> WBC >= 0.381) [Discrimination Score: 3432421584955137.000; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 97.440 & Temp <= 19.280) -> Potassium <= 29.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 5.328 & MAP <= 84.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 3.951 & O2Sat >= 95.460) -> MAP >= 97.381) & SaO2 <= 99.602) [Discrimination Score: 0.724; Robustness + : 10.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 99.004 -> WBC <= 0.771) & PTT <= 1.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 3.961 -> Temp <= 32.087) | Creatinine >= 2.618) & HR >= 6.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 9.423 | Temp <= 29.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 7.488 | Temp >= 2.966) -> HR <= 21.422) [Discrimination Score: -6029732892975141.000; Robustness + : -21.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 91.139 & DBP >= 5.208) | Bilirubin_total >= 7.778) & pH <= 26.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= -1.638 | DBP <= 34.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 63.637 -> SaO2 >= 0.150) -> Temp <= 14.996) | BUN <= 29.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 3.725 & Temp >= 3.848) & Bilirubin_direct <= 28.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.042 | Temp <= 19.537) & Bilirubin_total >= 3.020) [Discrimination Score: -6800021637167999.000; Robustness + : -3.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 28.321 & Magnesium <= 1.284) [Discrimination Score: 2890862904289897.000; Robustness + : 1.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 16.954 | SBP >= 26.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 0.965 -> SBP >= 16.051) -> Platelets >= 4.487) | Chloride >= 8.831) [Discrimination Score: 8690491452548991.000; Robustness + : 0.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 48.315 | pH >= 0.589) | pH <= 3.547) | Bilirubin_direct <= 7.064) [Discrimination Score: 6799746703792465.000; Robustness + : 48.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.096 & SBP >= 32.938) | BaseExcess >= 0.239) | Bilirubin_direct <= 42.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium >= 0.023 -> SBP <= 56.579) | Magnesium <= 118.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.689 -> MAP >= 57.379) -> Hgb >= 55.341) [Discrimination Score: 0.592; Robustness + : 11.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 31.138 & Potassium >= 0.030) & Alkalinephos >= 0.169) [Discrimination Score: -6094431234504523.000; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 95.791 & SaO2 <= 52.651) & Alkalinephos >= 1.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 97.670 & PTT >= 0.725) | O2Sat <= 11.604) -> Hgb >= 0.832) [Discrimination Score: -11.604; Robustness + : -11.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.062 & O2Sat <= 99.237) | Potassium <= 98.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat <= 99.039 -> Platelets >= 4.931) & Chloride >= 9.709) -> PTT >= 7.504) [Discrimination Score: 8448267847980113.000; Robustness + : 7.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.942 | PaCO2 >= 2.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 18.623 | Magnesium <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.894 -> MAP >= 65.142) & Glucose <= 77.936) | Creatinine >= 62.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 5.890 -> DBP >= 5.243) & Magnesium <= 45.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.067 -> DBP <= 23.816) -> PaCO2 >= 17.593) & Magnesium >= 19.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.731 -> Platelets >= 7.030) | O2Sat >= 7.063) -> TroponinI >= 2.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 <= 34.512 & Temp <= 17.958) -> Magnesium <= 25.263) [Discrimination Score: -3555413798412586.500; Robustness + : -25.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 77.573 -> Temp >= 6.393) | Resp >= 0.298) | Lactate <= 20.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.034 -> Temp <= 18.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Temp >= 9.106 | WBC <= 2.664) & HR <= 13.355) -> Creatinine >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp <= 21.828 & Temp <= 18.683) -> PTT >= 9.044) -> SepsisLabel <= 11.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 53.204 -> Potassium >= 0.073) -> Temp >= 0.144) [Discrimination Score: 5172714513763974.000; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 88.747 -> Potassium <= 1.428) & Hct >= 0.005) | Alkalinephos >= 0.170) [Discrimination Score: -6142727408121297.000; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium >= 0.086 -> Resp <= 17.460) & Hgb <= 18.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.181 -> DBP >= 13.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 9.015 & Phosphate <= 0.935) & Hgb >= 0.068) | Creatinine >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.056 -> SBP <= 61.196) -> Bilirubin_total >= 24.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate >= 0.039 | SBP >= 28.549) & O2Sat >= 10.226) [Discrimination Score: 0.860; Robustness + : 3.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 2.453 | Resp <= 20.851) -> Lactate <= 17.662) & SepsisLabel <= 18.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 80.822 | SaO2 >= 0.792) | HCO3 >= 2.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.046 | HR <= 87.525) & Potassium >= 72.895) & Bilirubin_direct <= 84.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.032 | O2Sat >= 97.850) -> EtCO2 >= 94.867) & Lactate >= 97.261) [Discrimination Score: -3.740; Robustness + : -90.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 99.167 -> Phosphate <= 3.210) -> Potassium >= 0.041) -> Glucose >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.407) U[0,2] (Potassium >= 0.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 10.935 & MAP <= 88.026) & Bilirubin_total >= 55.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 38.160 & FiO2 >= 0.043) -> Alkalinephos <= 0.809) -> PTT >= 0.020) [Discrimination Score: 5885590870607345.000; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 1.725 | O2Sat <= 99.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 82.249) U[2,2] (SaO2 >= 2.429)) [Discrimination Score: 82.249; Robustness + : 82.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= -0.015 & MAP >= 60.994) -> HCO3 >= 54.736) & Resp >= 64.205) [Discrimination Score: -2259015436162855.000; Robustness + : -64.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.530 | pH <= 5.549) -> SepsisLabel >= 0.427) [Discrimination Score: -6247592225967643.000; Robustness + : -5.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 88.165 & pH <= 5.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.399) U[1,1] (WBC >= 0.655)) [Discrimination Score: -5897507589316334.000; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.134 | Hgb <= 4.202) & DBP <= 12.199) & SaO2 <= 3.507) [Discrimination Score: 3948326261356343.500; Robustness + : 3.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.291 | FiO2 >= 0.027) -> SepsisLabel >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.959) U[0,2] (Resp <= 16.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 0.564 -> Temp >= 0.512) & AST >= 8.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.209 | Temp <= 16.026) -> WBC <= 25.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate <= 1.127 -> Temp <= 20.487) -> BUN >= 8.644) & Magnesium >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SaO2 >= 0.137 & Temp >= 0.952) -> PaCO2 >= 8.036) | Resp <= 18.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.048 & Temp >= 5.788) | Potassium <= 36.728) | SepsisLabel <= 15.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 55.741 | Potassium <= 2.967) -> SaO2 <= 4.144) | MAP <= 4.048) [Discrimination Score: -0.421; Robustness + : -10.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.001 | FiO2 >= 0.050) | Resp <= 0.564) & Bilirubin_direct <= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 0.125 | Potassium >= 0.211) | pH <= 3.330) & SBP >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 66.719) U[0,1] (Phosphate >= 0.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 7.201 & HR <= 87.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 3.767 | Resp <= 17.339) & Calcium <= 17.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 90.527 & Resp >= 13.918) & Hgb >= 13.833) | AST <= 22.078) [Discrimination Score: 6214541344643809.000; Robustness + : 22.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 2.964 & SBP <= 99.311) | Chloride >= 31.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.004 -> HR >= 69.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp <= 17.913 | SBP <= 78.553) | Creatinine <= 49.469) | Chloride >= 38.208) [Discrimination Score: 2763844622940729.000; Robustness + : 78.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.004 | Glucose >= 3.335) -> Chloride <= 40.417) | SBP >= 5.299) [Discrimination Score: -2982936318677601.000; Robustness + : -5.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 9.644 -> Temp <= 12.093) | SaO2 <= 37.129) | O2Sat <= 24.711) [Discrimination Score: 37.129; Robustness + : 37.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 10.799 & HR >= 70.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 31.035) U[0,2] (Potassium <= 2.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 11.653 -> Magnesium >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 47.591 | HR >= 75.515) | Bilirubin_direct <= 85.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 90.139 & O2Sat <= 99.116) & Bilirubin_total >= 96.180) | TroponinI <= 99.398) [Discrimination Score: 6994511799382260.000; Robustness + : 99.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.504 & HR >= 66.668) [Discrimination Score: -4691345306953793.000; Robustness + : -66.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 12.726) U[0,1] (HR >= 76.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.096 | Hct >= 1.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 35.922) U[1,2] (Phosphate <= 3.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 4.059 & Resp <= 18.572) | SepsisLabel >= 15.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 44.752 & HR >= 75.251) | Resp <= 89.011) | Calcium <= 83.429) [Discrimination Score: 35.457; Robustness + : 87.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 83.932 | PaCO2 <= 42.447) & Alkalinephos >= 1.129) [Discrimination Score: -1.129; Robustness + : -1.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 >= 0.035 | Magnesium >= 0.030) [Discrimination Score: 0.263; Robustness + : 1.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 88.464) U[2,2] (Resp <= 17.715)) [Discrimination Score: 6225106061555153.000; Robustness + : 88.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 67.927 & HCO3 <= 16.322) [Discrimination Score: 16.322; Robustness + : 16.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.219 & Resp >= 12.314) -> DBP <= 18.568) -> Platelets >= 13.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 20.893 | SaO2 <= 20.141) & AST <= 47.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -0.017 | HCO3 <= 14.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.558 & PaCO2 <= 35.035) -> MAP <= 15.256) & Calcium <= 20.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.134 -> Platelets >= 6.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.682) U[0,1] (WBC >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR >= 67.023 -> SBP >= 17.922) [Discrimination Score: 5044679800743055.000; Robustness + : 17.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP >= 57.413 | Phosphate >= 0.089) [Discrimination Score: 0.588; Robustness + : 12.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 3.244 & MAP >= 57.824) [Discrimination Score: -4069001197476912.500; Robustness + : -57.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 5.150 | Resp <= 20.775) | Hct >= 15.239) & O2Sat <= 17.059) [Discrimination Score: 17.059; Robustness + : 17.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
