G[2,2](Chloride >= 15.124 & HCO3 >= 0.922) [Discrimination Score: -15.124; Robustness + : -15.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 1.575 & pH >= 0.357) & SBP <= 5.365) -> BUN <= 7.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 14.927 -> Hgb <= 4.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 81.951 -> Potassium >= 0.262) & Magnesium >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 8.949 -> SBP <= 151.041) & O2Sat <= 108.643) | MAP >= 3.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 27.820 -> WBC <= 5.904) | Alkalinephos <= 11.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 6.764 -> WBC <= 10.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.750 | Glucose <= 156.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 7.126 & HCO3 >= 1.295) & PTT >= 4.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.585 & Glucose <= 30.814) & Platelets <= 147.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.060 -> Creatinine <= 0.301) -> Potassium <= 0.219) -> DBP >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 12.231) U[0,0] (Magnesium >= 0.198)) [Discrimination Score: 19.742; Robustness + : 12.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.090 | Phosphate <= 1.055) | BaseExcess <= 1.871) [Discrimination Score: 8428004029293096.000; Robustness + : 1.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 4.347 & Phosphate <= 1.516) & MAP <= 0.498) | Bilirubin_total <= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.125) U[0,2] (Magnesium <= 1.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.597 & Phosphate >= 0.200) | TroponinI >= 0.132) -> WBC <= 1.327) [Discrimination Score: -2.237; Robustness + : -1.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 1.280 -> Platelets <= 101.915) -> AST >= 4.092) -> Potassium <= 146.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.051 & Platelets >= 11.262) -> SBP >= 15.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.567) U[2,2] (Magnesium <= 1.934)) [Discrimination Score: 8710977512400263.000; Robustness + : 1.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 3.954 & Magnesium >= 0.406) & Chloride >= 0.083) [Discrimination Score: -8904037401955970.000; Robustness + : -3.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 26.715 -> Hct >= 0.430) -> Hct >= 2.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 1.238 | Hgb >= 1.306) -> Magnesium <= 4.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 2.311 -> Platelets >= 11.202) | SaO2 >= 11.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.231 -> Hct <= 12.142) -> Magnesium <= 28.376) -> AST >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 11.250 & Hgb <= 7.566) [Discrimination Score: -0.012; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.997 -> WBC <= 7.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 14.720 -> WBC >= 0.460) | Alkalinephos <= 10.054) [Discrimination Score: 10.054; Robustness + : 10.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.520 & Platelets <= 72.714) | Bilirubin_total <= 44.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.358 -> WBC >= 1.220) | SaO2 <= 3.510) & pH <= 12.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 68.909 -> HCO3 <= 11.942) -> PTT <= 14.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.811 -> Chloride <= 88.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 15.835 -> Potassium <= 3.084) | Bilirubin_total >= 0.859) & Temp >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 10.168 -> Potassium >= 0.344) [Discrimination Score: -10.168; Robustness + : -10.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 41.094 | Magnesium <= 0.841) & DBP >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 60.292 & MAP >= 30.295) | WBC <= 97.511) & PaCO2 <= 90.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.103 | Potassium >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 111.672 -> Resp >= 3.683) -> Resp >= 6.152) [Discrimination Score: 6926099219647831.000; Robustness + : 6.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP >= 6.207 & O2Sat <= 98.366) [Discrimination Score: -2329494304110225.500; Robustness + : -6.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 48.254 & Hct <= 24.187) | Glucose >= 3.117) -> WBC <= 28.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 5.070 & Hgb >= 0.109) -> EtCO2 <= 8.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 198.682 & PTT <= 15.710) | EtCO2 <= 23.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 41.894 -> O2Sat >= 5.493) | SaO2 >= 41.625) | Chloride >= 29.014) [Discrimination Score: 3092312623050193.500; Robustness + : 5.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 58.580 -> WBC >= 0.126) | Magnesium <= 9.581) & Hct <= 2.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 1.597 -> Potassium <= 2.079) | SepsisLabel <= 2.235) & pH >= 0.081) [Discrimination Score: -2907687398938005.500; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 17.745 -> Potassium >= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium >= 0.742 | WBC >= 1.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 50.538 -> Resp <= 25.427) -> Resp <= 17.741) | EtCO2 >= 1.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.884) U[1,2] (PTT >= 2.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.129 | PTT <= 16.268) [Discrimination Score: 4578982109572961.000; Robustness + : 16.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.054) U[1,2] (PTT >= 0.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= 0.389 -> PaCO2 >= 0.302) -> Phosphate <= 24.602) & SaO2 <= 22.181) [Discrimination Score: -22.793; Robustness + : -23.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.797) U[1,1] (pH <= 5.587)) [Discrimination Score: 3145186100434134.000; Robustness + : 5.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 8.261 & PTT <= 12.065) -> pH >= 0.637) & SBP <= 26.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 218.354 -> WBC <= 3.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 3.208 & Platelets <= 236.584) & O2Sat >= 6.778) | Platelets >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.863 -> Platelets <= 158.543) -> pH >= 18.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.336 | Magnesium <= 1.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat <= 96.939 | Resp <= 20.008) | PTT >= 3.522) | SaO2 >= 10.423) [Discrimination Score: 6821484909114077.000; Robustness + : 96.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 3.633 & HCO3 <= 17.386) & BUN <= 17.401) [Discrimination Score: 8180569348599553.000; Robustness + : 3.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.588 -> Calcium <= 6.578) | FiO2 >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.514) U[0,1] (HCO3 >= 3.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 11.119 & Magnesium >= 0.111) -> Lactate >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 8.027 & Glucose <= 34.675) & Bilirubin_total <= 93.618) -> Glucose >= 13.573) [Discrimination Score: -4518996442381156.000; Robustness + : -8.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.037 -> HCO3 <= 21.825) & SaO2 >= 2.106) [Discrimination Score: -6143249067160991.000; Robustness + : -21.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.026 & Magnesium >= 0.334) -> MAP >= 0.157) | SepsisLabel <= 2.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 14.397 | Phosphate >= 0.215) | Hgb >= 0.107) & Resp <= 0.877) [Discrimination Score: 7900342221937960.000; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.158 -> Creatinine <= 0.193) & Platelets >= 0.008) | Bilirubin_direct <= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.345 | Phosphate <= 1.711) [Discrimination Score: 7.345; Robustness + : 7.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium <= 2.608 | Phosphate >= 0.108) [Discrimination Score: 2936443748603142.000; Robustness + : 2.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 22.027 -> Hct <= 13.862) & Fibrinogen >= 3.485) [Discrimination Score: -3100001507340574.500; Robustness + : -22.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 158.654 -> Hgb <= 2.958) | Creatinine <= 3.957) | Bilirubin_direct <= 3.422) [Discrimination Score: 4455368180404468.500; Robustness + : 3.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 120.994 | WBC <= 9.662) -> SaO2 >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 1.095 -> Hgb <= 7.411) | Potassium <= 7.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.593 & Hct >= 1.382) & BaseExcess >= 4.292) | Fibrinogen <= 21.371) [Discrimination Score: 4.087; Robustness + : 18.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.051 | Hgb <= 2.556) | Hgb <= 3.541) | HR <= 1.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.015) U[0,1] (Hct <= 21.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.260 | Platelets <= 143.343) -> HCO3 <= 23.324) -> Calcium <= 24.603) [Discrimination Score: -2308343415870375.000; Robustness + : -24.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 3.822 & Platelets <= 42.745) & EtCO2 >= 15.784) [Discrimination Score: -4442744284151579.500; Robustness + : -15.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.781) U[0,2] (WBC >= 1.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 1.759 | Phosphate >= 0.111) -> Potassium <= 1.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 22.483 -> Phosphate >= 0.106) | Calcium >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 2.921 -> Platelets >= 6.343) -> Temp <= 109.470) & PaCO2 >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.001 -> WBC >= 0.935) | O2Sat <= 11.386) & Calcium <= 7.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 0.992 | Chloride >= 7.982) | PTT <= 91.008) -> Platelets <= 56.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate >= 0.054 | WBC >= 0.665) | Glucose >= 0.023) & WBC >= 0.747) [Discrimination Score: -6724484175018691.000; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 1.617 -> Potassium >= 0.145) | Magnesium >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 81.190) U[2,2] (Glucose <= 74.247)) [Discrimination Score: 5713240136478269.000; Robustness + : 81.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 11.223 | Potassium <= 3.095) -> MAP <= 2.636) [Discrimination Score: -3.996; Robustness + : -2.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 3.800 & Creatinine >= 0.002) & TroponinI <= 0.289) | BaseExcess <= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.540 -> Potassium <= 1.587) | MAP <= 2.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 22.601 | Phosphate <= 2.516) & SepsisLabel >= 0.124) | BaseExcess >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate <= 0.947 | Potassium <= 1.045) | Platelets <= 1.747) | Magnesium <= 3.184) [Discrimination Score: 3.184; Robustness + : 3.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 40.140 -> MAP <= 103.937) | Phosphate <= 109.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP >= 17.595 -> SBP <= 128.002) [Discrimination Score: -128.002; Robustness + : -128.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium <= 3.296 -> PTT >= 1.324) -> Resp >= 2.003) & MAP <= 13.808) [Discrimination Score: 4511099884045644.000; Robustness + : 2.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 50.928) U[1,2] (PTT <= 14.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 3.818 | Platelets >= 2.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 222.210 & Potassium >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 2.786 & PTT <= 17.161) & HCO3 >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT >= 0.559 | WBC >= 0.666) -> SepsisLabel <= 4.633) | Magnesium >= 1.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 4.435 & PTT <= 25.422) & MAP >= 2.006) -> Resp >= 1.582) [Discrimination Score: -1.690; Robustness + : -52.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium >= 0.079 & PTT >= 1.184) -> Temp >= 0.514) [Discrimination Score: 4632718040237868.000; Robustness + : 0.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 9.381 & PTT >= 2.115) -> pH <= 8.920) & Creatinine >= 1.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 2.759 | PTT >= 1.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 23.669 -> PaCO2 <= 31.470) | pH <= 27.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 7.695 -> PaCO2 >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 23.482 -> PaCO2 <= 4.862) & Lactate >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 >= 0.418 -> WBC <= 7.798) & Chloride >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.317 | PaCO2 <= 5.180) | O2Sat <= 30.981) [Discrimination Score: 1.034; Robustness + : 5.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.245 -> PaCO2 >= 0.039) -> Lactate <= 10.119) -> Glucose <= 19.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 71.487 & HR >= 25.991) | SaO2 <= 97.853) -> Creatinine <= 92.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 99.248 & SBP >= 45.014) -> DBP >= 57.733) | HR >= 26.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 69.696 & O2Sat >= 24.240) -> Temp <= 95.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 104.006 -> SBP >= 69.484) | Lactate <= 100.843) -> Bilirubin_direct <= 160.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 81.795 & PaCO2 <= 25.766) | pH >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 >= 0.631 | Potassium <= 3.108) | Alkalinephos <= 3.709) [Discrimination Score: 4176290844341583.000; Robustness + : 3.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 68.293 & FiO2 <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= 0.110 & Hct <= 27.856) -> Hgb >= 4.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 18.547 & pH >= 0.254) -> TroponinI <= 3.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= 0.056 -> Hgb <= 5.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 1.000 | pH >= 0.226) & pH <= 6.376) & PaCO2 >= 0.343) [Discrimination Score: -3085856599038277.000; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 0.864 | HCO3 >= 2.722) & SepsisLabel <= 8.403) -> SaO2 <= 18.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 0.241 & pH >= 0.224) | EtCO2 >= 0.266) & Fibrinogen >= 0.091) [Discrimination Score: 0.590; Robustness + : 2.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.065 -> SBP >= 94.742) | SepsisLabel >= 45.127) | Potassium <= 113.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 1.481 | WBC <= 2.346) | Lactate <= 6.413) | FiO2 >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH <= 3.925 -> WBC >= 0.493) & Fibrinogen <= 4.865) [Discrimination Score: -0.902; Robustness + : -7.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.093 & Temp <= 23.264) & SBP <= 25.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 4.551) U[0,0] (Temp >= 1.650)) [Discrimination Score: 5.186; Robustness + : 93.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
