G[2,2](Chloride >= 7.906 & HCO3 >= 1.166) [Discrimination Score: -7.906; Robustness + : -7.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 121.346 -> Temp >= 3.935) & HCO3 >= 4.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.439) U[0,1] (Temp <= 33.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.648 -> Temp <= 13.409) | Potassium >= 2.350) & pH >= 5.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.639 -> Temp <= 21.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 78.173 -> Glucose <= 92.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.141) U[1,1] (Temp >= 1.807)) [Discrimination Score: -5094055065114130.000; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 2.114 | Resp <= 19.187) [Discrimination Score: 5400626160654958.000; Robustness + : 19.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium <= 0.707 & Resp <= 22.117) [Discrimination Score: -1.065; Robustness + : -32.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.268 & Resp <= 19.441) -> Hct <= 20.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.479 -> Resp >= 9.603) | PTT <= 21.654) & SaO2 >= 15.599) [Discrimination Score: -8781663826222005.000; Robustness + : -15.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 31.688 -> SBP >= 81.806) [Discrimination Score: -31.688; Robustness + : -31.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SBP <= 158.315 & Temp <= 35.360) | Chloride >= 4.001) [Discrimination Score: 4976531383961730.000; Robustness + : 35.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 8.139 -> MAP <= 123.600) & SepsisLabel >= 53.099) -> Platelets <= 120.042) [Discrimination Score: -4223618050474814.500; Robustness + : -120.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.337) U[0,1] (Potassium <= 3.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 0.271 | MAP <= 95.055) [Discrimination Score: 6688888928339663.000; Robustness + : 95.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 82.338) U[1,1] (HR >= 20.797)) [Discrimination Score: 5794003311931947.000; Robustness + : 82.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.044 & MAP >= 81.655) -> SBP <= 94.040) | Resp >= 14.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.011) U[1,2] (Resp <= 16.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 80.595 & Phosphate <= 1.458) -> Resp <= 1.176) [Discrimination Score: -1.458; Robustness + : -1.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.347 & HR <= 74.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 32.406 & Magnesium <= 1.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 2.052 & HR >= 21.314) [Discrimination Score: -2999688717588605.500; Robustness + : -21.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 3.297 & HR >= 52.477) -> Bilirubin_direct <= 74.307) [Discrimination Score: -495.049; Robustness + : -74.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 4.142 & HR <= 94.890) | Glucose <= 75.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 39.572 -> Platelets <= 148.949) | BaseExcess >= 15.393) [Discrimination Score: -15.393; Robustness + : -15.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 93.260 -> Temp <= 7.709) | EtCO2 <= 26.160) [Discrimination Score: 7363460067866994.000; Robustness + : 26.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 54.537 | PTT <= 15.454) -> pH >= 0.582) | Phosphate >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Fibrinogen >= 2.248 -> HR >= 50.400) & Calcium >= 51.621) [Discrimination Score: -447.600; Robustness + : -447.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 8.615 | MAP >= 50.173) & Resp <= 91.925) & Magnesium <= 110.898) [Discrimination Score: 4849801195681238.000; Robustness + : 8.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 72.355 -> WBC >= 0.033) -> Alkalinephos >= 0.311) | Temp >= 0.276) [Discrimination Score: 4.352; Robustness + : 93.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.473 & HR >= 34.574) -> HR <= 64.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.293 & HR >= 15.730) | SepsisLabel <= 64.461) | Hgb >= 1.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 6.249 -> Temp >= 4.265) | MAP >= 3.848) -> SaO2 <= 19.120) [Discrimination Score: -5381911454077988.000; Robustness + : -19.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 96.243 | Potassium >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 1.304 & HR >= 38.152) & FiO2 <= 90.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 35.149 | O2Sat >= 90.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium <= 4.014 -> Temp >= 4.456) -> Bilirubin_direct <= 14.636) | Chloride >= 5.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.148 | Temp <= 19.031) | Hgb >= 3.076) [Discrimination Score: 19.031; Robustness + : 19.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.457 -> Temp >= 0.727) & DBP <= 15.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 9.819 & WBC <= 11.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen >= 3.821 | Resp >= 11.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.503) U[1,2] (Resp >= 13.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 335.232) U[1,1] (Resp <= 17.611)) [Discrimination Score: 5897458811338757.000; Robustness + : 335.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 2.984 & Resp <= 17.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 2.117 & HR <= 75.260) -> PTT <= 100.656) -> HR >= 19.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 17.720 & Resp <= 18.141) | WBC <= 19.708) [Discrimination Score: 19.708; Robustness + : 19.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.086 & Resp >= 8.698) -> PaCO2 <= 22.246) [Discrimination Score: -6261595943172076.000; Robustness + : -22.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.352 & Resp >= 5.813) & Bilirubin_direct <= 19.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate <= 0.731 & Resp <= 16.148) [Discrimination Score: 0.731; Robustness + : 0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 64.229 & PTT <= 17.308) & O2Sat <= 12.349) | Magnesium >= 0.944) [Discrimination Score: -0.944; Robustness + : -0.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 288.135) U[2,2] (MAP >= 16.926)) [Discrimination Score: 288.135; Robustness + : 288.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 76.786 & Platelets <= 38.851) -> PTT >= 15.075) -> Creatinine <= 361.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.194) U[0,2] (MAP >= 62.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 1.376 | MAP >= 27.400) -> Potassium <= 115.902) & Bilirubin_total >= 28.376) [Discrimination Score: -8155857524356373.000; Robustness + : -115.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 0.427 -> MAP >= 74.374) -> TroponinI <= 96.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.626 | MAP <= 125.745) [Discrimination Score: 4424260692785094.500; Robustness + : 125.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP >= 77.035 | Phosphate <= 2.840) [Discrimination Score: 6393998556701404.000; Robustness + : 2.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 54.810) U[0,0] (WBC <= 8.229)) [Discrimination Score: 3.779; Robustness + : 89.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.563 & Temp <= 32.613) | Phosphate >= 3.469) | Creatinine >= 5.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 99.684) U[0,2] (O2Sat >= 41.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.853 -> SBP >= 20.901) & SBP >= 77.817) & Fibrinogen <= 179.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium >= 0.252 & SBP >= 106.896) | Platelets >= 46.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 19.630 | Potassium >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 0.102 & SBP <= 157.310) [Discrimination Score: -0.330; Robustness + : -10.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 6.274 & O2Sat <= 94.278) & O2Sat >= 54.461) [Discrimination Score: -7664769178214382.000; Robustness + : -54.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.032 | O2Sat <= 99.377) & Bilirubin_direct >= 33.362) [Discrimination Score: -222.078; Robustness + : -33.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 64.033 | SBP <= 159.327) -> Platelets >= 81.667) -> TroponinI >= 131.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.255 & SBP <= 155.261) & Hgb <= 157.197) & EtCO2 >= 90.183) [Discrimination Score: -17.417; Robustness + : -73.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.446) U[1,1] (O2Sat >= 9.167)) [Discrimination Score: 5317353307574500.000; Robustness + : 9.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 53.840 & Phosphate >= 0.120) & Hgb <= 1.808) [Discrimination Score: -2.567; Robustness + : -43.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 56.198 | Hgb >= 0.043) -> Temp >= 0.064) | Platelets <= 14.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 69.873 -> Magnesium >= 0.078) -> Alkalinephos >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 95.406 -> WBC >= 0.406) | TroponinI <= 15.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Fibrinogen <= 187.051 -> O2Sat >= 54.183) [Discrimination Score: -187.051; Robustness + : -187.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 37.492 -> PTT >= 0.343) -> HCO3 >= 1.021) | Bilirubin_direct >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 93.787 & Platelets <= 147.802) | AST <= 199.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.278 & O2Sat <= 99.764) -> BUN >= 45.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.145 -> O2Sat >= 57.386) -> Platelets <= 93.798) -> BUN >= 27.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 76.769 & Hct <= 15.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.024 | O2Sat <= 93.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 7.295 & O2Sat >= 30.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate >= 0.101 & SBP >= 134.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 97.876 | Phosphate <= 1.716) & HR >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 9.579 & SBP <= 157.754) | Temp <= 185.055) [Discrimination Score: 4.249; Robustness + : 91.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 0.604 -> SBP >= 124.233) | Phosphate <= 180.833) | BUN <= 179.565) [Discrimination Score: 653.661; Robustness + : 180.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 1.334 -> SBP >= 53.241) -> PaCO2 <= 178.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.109 | SBP >= 35.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 16.170 & SBP >= 123.128) -> Resp >= 69.168) & Phosphate >= 98.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT <= 16.860 & SBP <= 183.734) -> Chloride >= 28.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Fibrinogen >= 10.937 -> SBP >= 2.754) [Discrimination Score: 3101219353862477.500; Robustness + : 2.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 47.100) U[0,0] (WBC <= 15.475)) [Discrimination Score: 2.969; Robustness + : 14.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 4.564 -> DBP >= 26.216) & WBC <= 63.705) [Discrimination Score: -5139108113582322.000; Robustness + : -4.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 20.697 | Platelets <= 360.632) & Magnesium <= 196.133) | Temp >= 14.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.860) U[1,2] (DBP <= 90.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 73.740 & PTT <= 20.437) | AST >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 78.106 | Fibrinogen <= 308.643) & Bilirubin_direct >= 1.854) | Bilirubin_total >= 7.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 66.826) U[2,2] (Temp <= 19.582)) [Discrimination Score: 66.826; Robustness + : 66.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 44.267 | Potassium <= 1.257) [Discrimination Score: 1.257; Robustness + : 1.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 41.638 | HCO3 >= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.222 & DBP >= 12.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.007 -> DBP >= 2.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 46.192 -> WBC >= 0.081) -> Bilirubin_total >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((EtCO2 <= 0.000 -> HR >= 27.107) | pH >= 4.444) | HCO3 >= 39.572) [Discrimination Score: -5003011753788142.000; Robustness + : -4.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WBC >= 0.269 | SBP >= 32.278) & Glucose <= 148.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.318 | SBP >= 48.333) -> TroponinI <= 156.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.027 & Resp <= 20.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate <= 2.073 -> SepsisLabel >= 0.000) | Platelets >= 0.000) & Glucose <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 112.122) U[1,2] (Bilirubin_total >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.000 & PTT >= 0.662) & Chloride >= 0.170) & WBC >= 0.555) [Discrimination Score: -0.662; Robustness + : -0.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 93.418 | Calcium >= 0.274) | SBP >= 0.049) [Discrimination Score: 0.704; Robustness + : 16.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 64.684 & DBP <= 55.955) | BaseExcess <= 74.835) & FiO2 >= 47.127) [Discrimination Score: -47.127; Robustness + : -47.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 37.376 & Hgb >= 0.197) | TroponinI <= 7.057) -> TroponinI <= 9.992) [Discrimination Score: -5624817775962165.000; Robustness + : -9.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 0.000) U[0,1] (HCO3 >= 1.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 4.442 | SBP <= 146.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.000) U[1,2] (HR >= 21.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate <= 0.000 & Platelets <= 195.718) | Lactate <= 208.027) & SepsisLabel >= 0.336) [Discrimination Score: -6049906279776700.000; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.547 -> DBP <= 51.243) | HCO3 <= 54.843) -> Chloride <= 74.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR <= 84.999 | Fibrinogen >= 1.504) [Discrimination Score: -0.210; Robustness + : -0.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SBP >= 79.058 & Chloride <= 37.708) | Chloride >= 0.553) [Discrimination Score: -4984667428975326.000; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 0.000 | HCO3 <= 2.708) | HR <= 5.177) -> Creatinine <= 10.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.000) U[2,2] (DBP >= 28.072)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 96.638 & PaCO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 0.000 | AST >= 0.000) | Lactate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 1.655 | Chloride >= 6.161) & pH <= 18.139) -> Platelets <= 89.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Potassium <= 1.122 | BUN <= 4.261) -> Alkalinephos >= 0.485) & Lactate >= 0.300) [Discrimination Score: -4797285696133314.000; Robustness + : -4.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 166.078 & Potassium >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.058) U[1,2] (SBP <= 148.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 93.913 | Calcium <= 0.492) | PTT <= 4.516) | Bilirubin_direct >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 77.028 & Alkalinephos <= 0.000) & Hgb >= 0.000) -> DBP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 42.849 -> Calcium <= 6.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.080 | Platelets >= 16.518) -> pH <= 251.537) & AST >= 12.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets >= 7.941 | Hct >= 0.287) | Magnesium <= 23.290) [Discrimination Score: 0.586; Robustness + : 38.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
