G[2,2](Chloride >= 3.077 & HCO3 >= 0.709) [Discrimination Score: -6929257284690798.000; Robustness + : -3.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 1.298 -> Creatinine >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 1.989 | WBC >= 0.069) | HCO3 >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.106 | HCO3 >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.300 | Potassium <= 2.280) -> pH >= 0.172) [Discrimination Score: -2.280; Robustness + : -2.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 28.451 -> Hgb <= 12.691) -> Magnesium >= 1.841) -> Chloride <= 13.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 11.617) U[0,0] (pH <= 4.702)) [Discrimination Score: 12.126; Robustness + : 4.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 7.144 & pH >= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 21.063 & pH >= 0.895) -> Platelets <= 2.637) & Potassium >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 6.458 -> Hgb <= 7.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 29.608 & Hct <= 36.253) -> Temp >= 0.301) | Glucose <= 30.001) [Discrimination Score: 4222262197179767.000; Robustness + : 30.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 58.478 -> MAP <= 91.205) & FiO2 >= 72.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -0.856 -> PaCO2 <= 23.132) -> BaseExcess >= 2.511) [Discrimination Score: 5654288076238929.000; Robustness + : 2.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 91.110 | SBP <= 140.464) & WBC >= 93.076) & HCO3 >= 96.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 67.653 | SBP <= 135.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 5.236 & PaCO2 >= 0.741) -> Magnesium <= 28.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.161 & Temp >= 37.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 12.907) U[1,1] (PaCO2 >= 1.494)) [Discrimination Score: 7265821947353006.000; Robustness + : 12.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 6.221 -> pH <= 7.165) & Phosphate >= 0.068) | BUN >= 0.932) [Discrimination Score: -8397181057775505.000; Robustness + : -0.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 137.239 & PaCO2 >= 3.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -1.230 & Hct >= 2.795) & AST <= 19.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= -0.123 | Hgb >= 2.204) [Discrimination Score: -8834840708193199.000; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.029 | Glucose >= 31.469) -> Lactate <= 152.916) -> DBP <= 73.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.787) U[0,1] (pH <= 5.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.116 -> HR >= 68.286) -> Fibrinogen <= 92.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 13.501 & SaO2 <= 58.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 45.684 | O2Sat >= 5.849) [Discrimination Score: 45.684; Robustness + : 45.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.754 | O2Sat <= 84.043) -> Potassium <= 91.898) [Discrimination Score: -91.898; Robustness + : -91.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 4.473 | Platelets >= 7.889) | MAP <= 114.308) | SepsisLabel >= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 1.006 -> O2Sat >= 0.463) -> DBP <= 91.805) | Calcium <= 90.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 18.395 -> SaO2 >= 6.630) -> BUN <= 52.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 82.725 | Temp <= 37.391) | HR >= 36.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 10.084 -> SaO2 <= 86.710) | SBP >= 6.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 9.451) U[0,2] (Potassium <= 1.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 71.185 | Platelets <= 17.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.031 | Glucose >= 4.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH <= 6.077 | SaO2 >= 1.695) | Potassium >= 1.124) & O2Sat <= 30.346) [Discrimination Score: -5.951; Robustness + : -48.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.745 -> pH <= 4.888) | FiO2 >= 0.387) [Discrimination Score: 0.362; Robustness + : 3.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.057 & pH <= 5.017) | PaCO2 <= 3.691) & Resp >= 0.127) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 7.082 -> Potassium <= 1.273) -> HR <= 3.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 91.511 | SaO2 <= 33.158) & TroponinI >= 6.778) & BaseExcess <= 24.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 60.623 & SaO2 <= 85.603) -> Calcium <= 27.506) -> WBC <= 71.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SaO2 <= 73.005 -> Temp >= 37.047) -> MAP <= 37.168) -> Calcium >= 36.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 166.606 | SaO2 <= 45.862) | Lactate <= 7.195) | BUN >= 3.834) [Discrimination Score: 166.606; Robustness + : 166.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.068 | Hgb >= 1.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 0.297 | Hgb <= 11.866) -> Platelets >= 0.641) | pH <= 5.909) [Discrimination Score: 15.440; Robustness + : 5.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.369 & Hgb >= 1.446) | Phosphate >= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 8.635 | Potassium >= 0.263) & Lactate <= 0.489) -> SBP >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp <= 12.456 & SBP >= 92.609) -> PTT >= 89.347) -> SepsisLabel <= 121.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 71.614 -> PaCO2 <= 26.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 69.159 -> Resp >= 8.209) & Platelets >= 6.150) -> Bilirubin_direct <= 17.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.063 -> Hct <= 20.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.420 & Hct <= 9.195) | Resp <= 27.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.372 & Platelets <= 79.641) | Phosphate >= 6.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 91.448 | SaO2 <= 43.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 80.514 -> Temp >= 36.362) & Glucose >= 36.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.289) U[1,2] (SaO2 <= 44.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= -1.832 -> HR <= 85.841) -> Alkalinephos >= 79.292) | Glucose >= 71.282) [Discrimination Score: 8251503385572087.000; Robustness + : 1.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 63.043 & Temp >= 36.555) & Magnesium <= 37.191) | HR >= 36.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 87.195 & O2Sat >= 6.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SaO2 <= 69.971 -> SBP >= 93.594) -> Chloride <= 135.784) | WBC >= 109.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.897 -> SaO2 >= 0.927) & SBP <= 23.573) [Discrimination Score: -1.956; Robustness + : -19.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 84.236 & MAP >= 65.091) & PaCO2 <= 92.842) [Discrimination Score: -65.091; Robustness + : -65.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 94.652) U[2,2] (Temp <= 37.377)) [Discrimination Score: 37.377; Robustness + : 37.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 31.609 -> HR >= 74.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 1.898 & HR >= 80.369) & HCO3 <= 87.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 4.072 | O2Sat >= 10.836) | Hct >= 11.166) | SBP <= 90.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 53.806 & PaCO2 >= 4.918) | Platelets <= 17.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat >= 27.919 | pH <= 2.830) | SepsisLabel <= 6.168) & HCO3 >= 0.087) [Discrimination Score: -6288417188021031.000; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 82.925 | PaCO2 >= 4.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.110 & Temp <= 37.328) [Discrimination Score: 21.110; Robustness + : 21.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 78.972 | SBP <= 119.466) & SBP <= 126.092) & Creatinine >= 83.465) [Discrimination Score: -5873352663128471.000; Robustness + : -83.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 1.623 -> MAP >= 68.301) -> HCO3 >= 78.990) & TroponinI >= 70.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 8.730 -> MAP <= 85.461) -> BUN <= 79.530) | O2Sat >= 66.908) [Discrimination Score: -66.908; Robustness + : -66.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 99.992 & Resp >= 3.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 79.033) U[0,2] (Resp >= 9.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 83.955) U[1,2] (pH <= 4.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 71.849) U[0,0] (WBC >= 0.807)) [Discrimination Score: 7672558083871902.000; Robustness + : 6978.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 72.510 & Potassium <= 2.883) | Bilirubin_direct >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 1.180 & HR >= 80.011) -> Fibrinogen <= 83.910) [Discrimination Score: -16.244; Robustness + : -81.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.163 -> HR >= 68.630) | Creatinine >= 70.160) & FiO2 >= 77.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 85.003 | HR >= 72.994) -> Chloride <= 83.588) & O2Sat <= 85.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 144.516 -> HR <= 91.171) -> O2Sat >= 80.318) | Platelets >= 74.892) [Discrimination Score: 5651852226913633.000; Robustness + : 80.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.333 | O2Sat <= 98.421) & TroponinI >= 3.064) [Discrimination Score: -6899319491810674.000; Robustness + : -3.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 54.032 -> HR <= 87.313) & TroponinI >= 68.464) [Discrimination Score: -87.313; Robustness + : -87.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 2.713 & O2Sat <= 97.557) | MAP <= 99.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 83.545 & pH >= 0.910) | Alkalinephos >= 0.363) | BaseExcess >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 62.952 | Hct <= 39.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 27.801) U[1,2] (O2Sat >= 32.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 67.442 | Hgb <= 4.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 14.100 -> PaCO2 <= 16.905) & Lactate <= 29.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.115 -> Resp >= 5.522) | PaCO2 <= 14.242) | Temp <= 20.953) [Discrimination Score: 20.953; Robustness + : 20.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 70.089 & O2Sat <= 97.772) & EtCO2 >= 6.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 2.609 -> MAP <= 86.240) | BUN >= 68.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.203 -> O2Sat >= 20.975) -> Bilirubin_total >= 61.662) -> EtCO2 >= 9.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 38.231 -> SBP >= 98.505) -> Bilirubin_total >= 87.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 4.857) U[1,2] (Temp >= 36.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 10.645 | SBP <= 142.729) | WBC <= 124.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 3.242 -> Temp >= 36.551) & Chloride >= 37.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 6.152 | DBP >= 62.012) -> Alkalinephos >= 63.138) -> Hgb >= 58.692) [Discrimination Score: 3.681; Robustness + : 14.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 54.897 & WBC >= 0.201) | Glucose >= 0.454) [Discrimination Score: -8176851770919394.000; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 1.341 -> DBP <= 70.614) -> Fibrinogen <= 64.885) & DBP >= 56.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP >= 57.325 -> HCO3 <= 23.449) [Discrimination Score: -5.083; Robustness + : -25.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.032 & PaCO2 >= 0.683) -> PaCO2 <= 20.365) [Discrimination Score: -4.713; Robustness + : -17.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.278 -> Temp >= 36.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 56.412 -> pH >= 0.798) [Discrimination Score: 0.798; Robustness + : 0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.928 | WBC >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.067 & FiO2 >= 0.023) -> SaO2 <= 0.733) & SBP <= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.362 | Platelets >= 6.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 84.910) U[0,2] (SaO2 >= 0.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 99.423) U[0,2] (Resp <= 14.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 16.000 & WBC <= 9.252) [Discrimination Score: -8.970; Robustness + : -47.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium >= 0.267 | Resp >= 2.865) -> Bilirubin_total >= 2.177) -> Magnesium >= 4.482) [Discrimination Score: 4.482; Robustness + : 4.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 16.102) U[0,0] (SBP <= 115.240)) [Discrimination Score: 174.689; Robustness + : 78.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 1.480 & SBP >= 97.761) & WBC >= 109.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 89.329 & Temp <= 37.438) & Lactate <= 37.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 44.467 -> PaCO2 <= 33.633) & O2Sat <= 25.127) | Magnesium >= 0.856) [Discrimination Score: -7708293838904225.000; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.197 | PaCO2 <= 36.302) & Resp >= 4.773) | Lactate <= 30.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 2.378 -> Platelets >= 5.389) & pH >= 6.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 <= 9.793 & Potassium >= 0.276) | BaseExcess >= 0.305) & DBP >= 0.254) [Discrimination Score: -0.276; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 1.150 | PaCO2 >= 4.704) | Bilirubin_direct >= 4.811) | Lactate <= 22.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.147 | DBP <= 71.394) & Creatinine >= 53.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.061 -> MAP >= 66.255) & SaO2 <= 81.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 133.643 | Resp <= 21.307) [Discrimination Score: 133.643; Robustness + : 133.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.317) U[0,1] (WBC >= 0.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= -0.055 -> Chloride >= 1.882) -> Bilirubin_total <= 67.390) -> PaCO2 >= 5.474) [Discrimination Score: 0.634; Robustness + : 2.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -1.556 & Potassium >= 0.235) & HCO3 <= 1.083) -> BUN >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 68.544 | Glucose <= 137.955) & Chloride <= 88.117) | PTT >= 16.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 85.175) U[0,2] (SBP >= 104.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp >= 2.959 | SaO2 <= 85.165) -> Alkalinephos >= 2.079) | PaCO2 <= 88.670) [Discrimination Score: 6239591623347610.000; Robustness + : 88.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 0.079 | Temp <= 37.389) -> Lactate >= 36.497) [Discrimination Score: -0.867; Robustness + : -51.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
