G[1,1](Chloride >= 12.275 & HCO3 >= 2.479) [Discrimination Score: -6910240163685389.000; Robustness + : -12.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= -0.006 & BUN >= 2.226) | SBP >= 0.281) -> BaseExcess >= 3.576) [Discrimination Score: -0.801; Robustness + : -14.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 28.869 | WBC <= 23.527) -> Chloride >= 2.798) | EtCO2 >= 1.275) [Discrimination Score: -1.275; Robustness + : -1.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 10.093 & MAP <= 65.191) -> Phosphate <= 68.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SBP >= 19.592 -> Temp >= 7.588) & BaseExcess >= 5.743) [Discrimination Score: -137.015; Robustness + : -91.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 62.521 | Magnesium >= 0.288) | Hgb <= 1.019) & SBP >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 3.974 & MAP <= 69.825) & HCO3 >= 40.251) -> Phosphate <= 70.228) [Discrimination Score: -4941890811719923.000; Robustness + : -70.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.886 & MAP >= 9.975) -> Bilirubin_direct <= 71.018) [Discrimination Score: -71.018; Robustness + : -71.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium <= 1.364 & SBP <= 109.501) -> WBC <= 118.650) [Discrimination Score: -118.650; Robustness + : -118.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 68.962 -> Temp <= 30.773) | Magnesium >= 3.071) [Discrimination Score: -3.071; Robustness + : -3.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -1.879 & Potassium <= 3.532) | BUN <= 0.947) | DBP <= 3.265) [Discrimination Score: 3.265; Robustness + : 3.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 87.234 -> MAP <= 74.810) | Bilirubin_total >= 26.077) & WBC >= 14.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 6.113 | Potassium >= 0.404) & O2Sat <= 1.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -0.918 | Chloride >= 7.311) -> O2Sat <= 60.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.334 | FiO2 <= 0.267) | DBP <= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.613 -> MAP >= 52.862) -> Glucose >= 12.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -1.139 & Hgb <= 8.247) & Chloride >= 0.089) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -0.309 | Hct <= 9.690) & Alkalinephos >= 4.971) | DBP <= 8.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -1.327 | Resp >= 15.291) | Potassium <= 23.825) & Phosphate >= 8.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 59.007 -> WBC <= 5.794) | Chloride <= 8.073) [Discrimination Score: 8.073; Robustness + : 8.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 11.340) U[1,2] (HCO3 >= 0.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 64.639 -> Resp >= 12.001) [Discrimination Score: 12.001; Robustness + : 12.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 18.396) U[0,1] (Hct >= 5.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 0.801 & Hgb <= 5.610) [Discrimination Score: -7215588949218314.000; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 15.018 -> DBP >= 37.468) | Fibrinogen >= 29.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP <= 64.253 & FiO2 <= 0.323) [Discrimination Score: -1.066; Robustness + : -10.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 34.749 | Potassium <= 2.278) & Lactate >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 297.315 & O2Sat >= 56.706) -> SepsisLabel <= 99.007) [Discrimination Score: -99.007; Robustness + : -99.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 21.426 & DBP >= 6.828) | WBC >= 10.545) & SBP >= 6.731) [Discrimination Score: -6.828; Robustness + : -6.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.038 | HCO3 <= 12.794) & EtCO2 >= 1.016) & FiO2 >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -1.058 | WBC <= 24.500) & Resp >= 3.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 257.678 -> MAP <= 68.336) & Fibrinogen >= 21.775) | Creatinine <= 63.191) [Discrimination Score: 63.191; Robustness + : 63.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 96.639 -> pH >= 2.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.004 | DBP >= 15.429) -> Temp >= 18.448) | Creatinine >= 43.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SBP >= 32.003 & WBC <= 15.266) | Resp <= 25.114) [Discrimination Score: 7069022838547907.000; Robustness + : 25.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 19.988 | SBP >= 8.619) -> DBP <= 119.508) | Bilirubin_total >= 70.576) [Discrimination Score: -7.671; Robustness + : -53.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 3.344 -> SBP <= 101.431) -> O2Sat <= 98.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.656 -> PaCO2 >= 5.221) | SBP >= 3.431) -> Creatinine >= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.041 | Resp >= 13.422) -> SBP >= 13.347) | BaseExcess <= 20.350) [Discrimination Score: 20.350; Robustness + : 20.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 75.928 & Temp >= 7.337) | pH <= 13.047) -> O2Sat <= 22.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -2.343 | Calcium <= 2.865) | Potassium <= 1.285) | SaO2 >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= -0.055 | Creatinine <= 0.219) & FiO2 >= 0.097) & EtCO2 <= 0.996) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess >= -0.849 -> Phosphate <= 1.339) [Discrimination Score: -1.339; Robustness + : -1.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.145 -> Platelets <= 63.877) & Potassium <= 174.173) | Hct <= 173.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 51.333) U[0,1] (PaCO2 >= 4.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat >= 12.316 -> Temp >= 4.802) [Discrimination Score: -141.167; Robustness + : -94.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 5.075 | PaCO2 >= 1.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.675 & PaCO2 >= 1.837) & HR <= 39.400) | Hgb >= 2.564) [Discrimination Score: 0.637; Robustness + : 9.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 4.298 -> Phosphate <= 0.934) | Hgb >= 0.058) | EtCO2 <= 3.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 74.685 | Platelets <= 139.401) | SepsisLabel <= 96.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 19.006) U[0,2] (Platelets >= 11.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 >= 1.848 -> Potassium <= 3.230) & Bilirubin_total <= 1.586) [Discrimination Score: -3.423; Robustness + : -4.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct <= 27.928 | SBP >= 24.361) [Discrimination Score: 27.928; Robustness + : 27.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 2.461 | SBP >= 35.940) -> Potassium <= 120.952) -> Temp >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 17.852) U[0,2] (PaCO2 <= 29.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 42.205) U[1,2] (SBP <= 101.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.289 -> PaCO2 >= 1.634) -> Chloride <= 35.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 23.391 | HR >= 33.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 0.251 & Temp <= 13.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.122 & MAP >= 51.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 3.314 | SBP <= 123.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 1.542 -> PaCO2 <= 29.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 25.244 | PaCO2 <= 39.943) | HR >= 4.848) & FiO2 <= 19.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.046 | O2Sat >= 8.007) & Bilirubin_total <= 95.845) [Discrimination Score: 17.960; Robustness + : 79.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.118) U[0,2] (MAP <= 66.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.347 | O2Sat >= 17.251) | HR <= 99.861) | Creatinine >= 69.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 84.277 & Potassium <= 3.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 11.590 | O2Sat >= 66.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 1.840 & O2Sat <= 96.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 8.369 | O2Sat <= 95.042) | Lactate >= 61.260) -> Alkalinephos <= 98.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 21.736 | SBP <= 120.175) | pH >= 25.384) | Potassium >= 2.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 2.852 | O2Sat >= 81.373) & Alkalinephos >= 60.286) [Discrimination Score: -4.527; Robustness + : -51.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat >= 28.936 | WBC >= 0.771) [Discrimination Score: 13.237; Robustness + : 58.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.077 & pH <= 5.968) | Potassium >= 1.187) & DBP <= 6.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 71.837 | Phosphate >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.846 & Glucose >= 70.426) -> pH <= 150.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium >= 0.256 | O2Sat <= 95.988) | Calcium <= 98.970) [Discrimination Score: 6964382915307229.000; Robustness + : 98.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.157 | MAP >= 32.794) -> Alkalinephos <= 63.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.145 & O2Sat <= 95.374) | Calcium <= 95.175) -> Potassium >= 89.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 125.156 -> Potassium <= 2.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 16.606 | PaCO2 <= 40.959) -> HCO3 >= 1.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 38.452 & WBC >= 3.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 5.998 | Glucose >= 36.551) | Bilirubin_total >= 79.782) & Bilirubin_direct >= 25.325) [Discrimination Score: -7128390632769549.000; Robustness + : -25.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP <= 70.188 & PaCO2 <= 17.836) [Discrimination Score: -2.441; Robustness + : -36.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 259.730 & Hgb >= 2.037) [Discrimination Score: -2.037; Robustness + : -2.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 >= 5.046 & SBP <= 114.753) | DBP <= 109.362) & O2Sat >= 21.398) [Discrimination Score: 6.219; Robustness + : 43.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 270.996 & Hct >= 2.724) -> BaseExcess <= 22.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 92.503 -> Magnesium <= 1.626) -> Chloride <= 2.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat >= 17.720 & PaCO2 <= 37.844) [Discrimination Score: -4987624080966835.000; Robustness + : -17.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 59.164 & Platelets <= 104.729) -> HCO3 <= 102.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -1.020 -> MAP <= 66.957) & HR <= 72.148) | DBP <= 63.633) [Discrimination Score: 63.633; Robustness + : 63.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 332.804 -> HCO3 <= 11.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 29.127 | WBC <= 18.701) | Fibrinogen >= 3.441) & SBP >= 2.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 8.731 -> DBP >= 48.080) -> Resp <= 67.131) -> Bilirubin_total <= 67.625) [Discrimination Score: -67.625; Robustness + : -67.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 75.703 | Temp <= 25.736) -> Hct <= 34.102) & PTT <= 22.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 14.872 -> WBC >= 3.648) | pH <= 9.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 21.749) U[2,2] (HR >= 38.968)) [Discrimination Score: 21.749; Robustness + : 21.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.141 -> O2Sat <= 95.267) -> SaO2 >= 53.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.832 | O2Sat <= 95.323) & WBC >= 78.111) -> SaO2 >= 26.182) [Discrimination Score: 26.182; Robustness + : 26.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 19.517 | Phosphate >= 0.032) & PTT <= 3.440) | HR >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 26.688 | Platelets >= 16.705) | Alkalinephos <= 213.642) | Bilirubin_direct <= 24.094) [Discrimination Score: 213.642; Robustness + : 213.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.299 -> Resp >= 8.799) | Hgb <= 18.803) -> SaO2 <= 23.337) [Discrimination Score: -1.967; Robustness + : -19.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.150) U[0,2] (Resp >= 8.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 26.470 & Temp >= 3.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.231 | Magnesium >= 0.179) & BUN <= 2.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.272) U[0,0] (DBP <= 69.839)) [Discrimination Score: 0.644; Robustness + : 4.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.052 & Resp >= 9.805) | Platelets >= 5.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 19.664 | HR >= 31.945) & Bilirubin_total <= 94.001) [Discrimination Score: 19.664; Robustness + : 19.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 10.187 | HR >= 0.642) & SaO2 <= 85.759) [Discrimination Score: 4.858; Robustness + : 77.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 98.701 -> HR >= 79.826) -> Calcium <= 91.921) [Discrimination Score: -91.921; Robustness + : -91.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 27.886 -> Potassium <= 4.178) & Hgb <= 3.545) -> Lactate >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.502 & Resp >= 16.852) | Bilirubin_total >= 6.080) [Discrimination Score: -6845406616360338.000; Robustness + : -6.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 2.790) U[2,2] (WBC <= 6.844)) [Discrimination Score: 7706078738113682.000; Robustness + : 6.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 0.743 -> pH <= 5.893) & SaO2 <= 2.399) & Hgb >= 1.230) [Discrimination Score: -6635313148521075.000; Robustness + : -5.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.941) U[1,2] (HR <= 86.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 68.538) U[1,2] (Phosphate >= 0.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets <= 207.283 | Resp <= 22.065) -> Phosphate <= 19.290) -> EtCO2 >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 85.633 -> pH >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 2.243 -> pH >= 1.500) -> Lactate <= 6.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.073) U[1,1] (pH <= 5.880)) [Discrimination Score: 5.880; Robustness + : 5.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets <= 39.353 | SBP >= 82.016) | MAP >= 58.286) & Potassium <= 107.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.005 & pH >= 1.055) -> Alkalinephos <= 4.593) -> AST >= 1.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 26.560 & pH <= 3.769) [Discrimination Score: 15.500; Robustness + : 3.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 5.453 & Potassium <= 2.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 48.170 | SBP >= 13.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 125.966 | Magnesium >= 0.307) & SepsisLabel <= 1.739) [Discrimination Score: -0.475; Robustness + : -37.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 1.522 -> Resp <= 22.761) -> O2Sat >= 0.041) -> BUN <= 21.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 1.939 & PaCO2 >= 4.166) | Hct >= 4.412) [Discrimination Score: -0.576; Robustness + : -1.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 17.940 & pH >= 0.176) | Glucose <= 4.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Resp >= 8.887 | WBC >= 3.831) | Lactate <= 23.625) [Discrimination Score: 6649809553596691.000; Robustness + : 23.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 5.799 | Resp <= 22.967) | Chloride <= 22.993) [Discrimination Score: 6.182; Robustness + : 21.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
