G[2,2](Chloride >= 1.589 & HCO3 >= 0.291) [Discrimination Score: -7156430867153409.000; Robustness + : -1.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH <= 6.623 | SaO2 <= 52.702) | FiO2 >= 0.182) | Chloride >= 3.505) [Discrimination Score: 7417151414847203.000; Robustness + : 52.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 1.442 | Chloride <= 94.301) -> Chloride <= 54.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 1.815 -> pH <= 5.688) | SepsisLabel <= 2.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 0.082 & SaO2 <= 55.098) -> Lactate <= 48.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.078 | Phosphate >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 2.375 | Phosphate <= 2.222) | Hct <= 0.454) -> PaCO2 <= 2.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.766 & Magnesium >= 0.021) | DBP <= 0.782) | Creatinine >= 0.120) [Discrimination Score: 0.782; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 2.101 | Potassium <= 1.143) -> Glucose >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.264 & HCO3 >= 1.493) [Discrimination Score: -3362645090238338.000; Robustness + : -1.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 4.955 & HCO3 <= 2.092) -> O2Sat <= 5.150) [Discrimination Score: -2898961554883246.500; Robustness + : -5.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 3.572 & Magnesium <= 0.867) -> PaCO2 >= 0.121) | Calcium >= 0.050) [Discrimination Score: 2902765090695964.500; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.080 | Magnesium >= 0.008) & TroponinI <= 1.986) & Temp >= 0.077) [Discrimination Score: -2788051488665238.000; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 8.654 | WBC <= 1.374) & pH <= 0.818) -> WBC <= 9.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 16.481 | Creatinine <= 0.503) [Discrimination Score: 4638899822367343.000; Robustness + : 16.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 7.738 & Creatinine <= 0.113) -> Hct >= 0.046) | SaO2 <= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 6.320 -> Phosphate <= 2.438) -> SepsisLabel >= 0.032) | EtCO2 >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.316 -> Creatinine <= 0.437) [Discrimination Score: -3936617189593689.500; Robustness + : -0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.516 | Phosphate <= 1.767) | Alkalinephos >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.485 | Phosphate <= 0.343) -> Alkalinephos >= 0.086) -> SBP >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.586 & Magnesium >= 0.124) | SepsisLabel <= 1.567) & Chloride >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 11.824 | Magnesium <= 1.442) -> O2Sat <= 2.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.437) U[1,2] (Chloride <= 87.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 5.498 & Phosphate <= 1.356) | SBP >= 0.120) [Discrimination Score: 0.608; Robustness + : 8.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.577 -> Calcium <= 1.457) & Calcium >= 0.563) & Phosphate >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.028 | HCO3 <= 9.828) & WBC >= 0.408) & Creatinine >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= -0.004 -> PaCO2 >= 0.311) | Bilirubin_direct >= 1.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= -0.000 | pH <= 2.168) [Discrimination Score: 4882600581852015.000; Robustness + : 2.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -1.021 | SaO2 <= 63.589) -> DBP >= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.794 | HCO3 >= 0.114) -> WBC <= 12.465) [Discrimination Score: -12.465; Robustness + : -12.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 0.976 -> Potassium >= 0.076) -> SaO2 >= 0.220) [Discrimination Score: -2722897324819054.000; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 0.223 -> Hct <= 17.135) | SaO2 <= 26.537) -> Glucose >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct <= 7.323 | Magnesium <= 2.004) [Discrimination Score: 4122325134703022.500; Robustness + : 7.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.636 | Hct >= 0.359) -> Creatinine >= 0.809) [Discrimination Score: -0.330; Robustness + : -9.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 3.358 & Phosphate <= 3.046) | DBP <= 2.414) -> Fibrinogen >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 70.688 -> Hct <= 26.217) [Discrimination Score: -28.693; Robustness + : -69.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.207 | Hct <= 22.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 10.912 & Potassium >= 0.311) & EtCO2 >= 0.043) [Discrimination Score: -2797003331623482.000; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 6.905 | Potassium >= 0.068) & Bilirubin_total <= 3.299) [Discrimination Score: 2.650; Robustness + : 2.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 0.702 | Potassium <= 2.381) & DBP <= 2.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.362 & Potassium >= 0.317) & HCO3 <= 2.754) & Platelets <= 1.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 6.582 -> Potassium >= 0.174) & Glucose <= 1.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.830 -> Hct >= 1.550) -> HR >= 0.481) & Calcium <= 20.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Phosphate >= 0.128 | Potassium <= 1.149) & PTT <= 1.692) [Discrimination Score: 5174166214824719.000; Robustness + : 1.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 17.416 -> Hct >= 1.575) -> Calcium >= 2.344) & Calcium <= 9.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 15.909 -> Potassium <= 1.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.186 & Potassium <= 2.673) & Calcium >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 21.284 -> Platelets <= 198.821) & Phosphate >= 8.056) [Discrimination Score: -6995380343772067.000; Robustness + : -198.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 8.599 | Hgb >= 0.590) -> Platelets >= 0.529) [Discrimination Score: -2.088; Robustness + : -10.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 3.299 -> Platelets >= 5.727) | SBP <= 49.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.735) U[0,1] (Platelets >= 3.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.375 & Platelets >= 6.238) | MAP >= 0.856) & Phosphate >= 4.535) [Discrimination Score: -5105756598113425.000; Robustness + : -4.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.617) U[1,2] (WBC <= 1.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 7.057 | WBC <= 5.825) | SaO2 <= 11.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 75.066 | SBP <= 135.424) -> Hgb >= 106.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 9.121 -> HCO3 <= 20.550) | BUN >= 0.640) [Discrimination Score: -2882204286599234.000; Robustness + : -0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 39.119 & WBC >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.373) U[0,1] (Glucose >= 3.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 7.516 | WBC <= 8.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 35.702 | Glucose <= 32.875) | HCO3 >= 0.073) [Discrimination Score: 5024664779461743.000; Robustness + : 35.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 73.805 & Magnesium >= 0.135) -> HR >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 63.472 | Phosphate >= 0.133) & Calcium >= 0.137) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.824 -> Glucose <= 12.092) | PaCO2 >= 7.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 99.605 & Hgb <= 8.354) & BUN >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.086 | Glucose >= 1.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 2.129 | PaCO2 >= 1.014) & WBC >= 0.163) [Discrimination Score: -4567620971258223.000; Robustness + : -1.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 15.388 | pH <= 2.149) & Bilirubin_total >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 1.726 -> SaO2 >= 3.569) | PTT >= 1.272) & Hct >= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 1.405 & Platelets <= 211.826) -> Magnesium >= 2.299) -> Fibrinogen >= 9.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 17.122 | WBC <= 3.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 1.759 | WBC >= 0.253) [Discrimination Score: 1.759; Robustness + : 1.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -0.103 & Hct >= 1.794) | AST >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 5.820 | Potassium >= 0.218) | Alkalinephos >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 6.170 | Potassium <= 3.689) -> Fibrinogen <= 0.458) | Resp >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.002) U[1,1] (SaO2 <= 64.976)) [Discrimination Score: 4572307294027535.000; Robustness + : 64.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.810 | Platelets >= 2.351) & TroponinI >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Lactate >= 0.023 -> SaO2 <= 88.768) | Lactate <= 35.489) -> Platelets >= 0.806) [Discrimination Score: -2497328900528062.000; Robustness + : -35.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.012 & Platelets <= 199.058) | BUN <= 200.763) [Discrimination Score: 200.763; Robustness + : 200.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Lactate >= 0.003 & pH >= 0.051) -> EtCO2 >= 0.053) -> pH <= 5.498) [Discrimination Score: -3095128391451369.500; Robustness + : -5.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.009 -> WBC <= 3.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 3.307 -> Platelets >= 7.413) | Resp <= 180.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Phosphate <= 0.302 | WBC >= 0.158) [Discrimination Score: 5445557869611473.000; Robustness + : 0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate >= 0.021 | PaCO2 >= 1.802) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -0.698 -> Potassium >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 209.077) U[0,2] (Potassium >= 0.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.183) U[2,2] (WBC <= 8.659)) [Discrimination Score: 2437229121187285.500; Robustness + : 8.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 7.365 | Hgb <= 5.627) | Potassium >= 0.595) & SaO2 >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 3.090) U[0,2] (Platelets <= 178.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 2.405 & Platelets >= 0.483) -> Bilirubin_direct >= 4.789) -> O2Sat <= 224.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.468 -> Hgb <= 3.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 102.098 & Hgb >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.358) U[0,1] (WBC <= 3.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 85.681 & WBC <= 8.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -0.364 | Phosphate >= 0.072) -> SaO2 >= 0.102) -> FiO2 <= 3.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -1.363 & Creatinine >= 0.001) & BUN <= 0.572) | Glucose >= 0.033) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.021 & BUN >= 0.409) & Calcium <= 9.053) | Fibrinogen >= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= -0.012 & Magnesium >= 0.128) | Hct <= 1.856) -> DBP <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 3.424 & Lactate >= 0.020) & SBP <= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 46.096 -> PaCO2 >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 9.508 & pH >= 0.044) & Platelets <= 6.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 76.151) U[2,2] (SaO2 <= 86.289)) [Discrimination Score: 6072077981758769.000; Robustness + : 86.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.388 | Magnesium >= 0.083) | EtCO2 <= 1.258) [Discrimination Score: 5665514023327519.000; Robustness + : 1.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.029 & Glucose >= 1.616) | Phosphate <= 109.700) -> Bilirubin_total <= 12.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 0.897 -> Hgb <= 9.369) [Discrimination Score: -5274302390552207.000; Robustness + : -9.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 9.111 & Hgb <= 7.400) | BUN <= 8.526) -> Calcium <= 5.192) [Discrimination Score: -2399981088053013.500; Robustness + : -8.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.327 & Phosphate <= 3.748) & EtCO2 >= 0.174) -> Alkalinephos >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= -0.004 & Chloride <= 10.185) [Discrimination Score: -1748747934216983.500; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -1.558 -> Calcium >= 0.544) -> DBP <= 6.409) [Discrimination Score: -3608220910079294.000; Robustness + : -6.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.006) U[0,2] (Potassium <= 3.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 0.637 -> Phosphate >= 0.183) | AST >= 0.088) | FiO2 <= 2.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 15.087 -> Lactate >= 0.006) | HR >= 0.025) | Phosphate <= 1.251) [Discrimination Score: 799.975; Robustness + : 799.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.026 & PaCO2 <= 35.704) -> DBP <= 33.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH >= 0.169 -> Phosphate >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 3.793 -> SaO2 <= 57.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.165 | pH <= 3.231) -> AST <= 4.916) [Discrimination Score: -2767528154523859.000; Robustness + : -4.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.050 | SaO2 <= 92.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 15.001 -> PaCO2 <= 8.981) -> DBP <= 8.495) -> SepsisLabel <= 19.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium >= 0.087 | PaCO2 >= 0.188) [Discrimination Score: -6293977281988174.000; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 17.255 -> pH <= 2.070) -> Alkalinephos <= 7.101) | Bilirubin_direct >= 0.003) [Discrimination Score: -7480105211719347.000; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.107 -> SaO2 >= 3.200) | EtCO2 >= 3.669) & PaCO2 <= 15.128) [Discrimination Score: 7720280864356381.000; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.028 -> HCO3 <= 10.268) & Calcium >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 1.150 | pH >= 0.292) | Creatinine >= 0.138) | DBP >= 0.152) [Discrimination Score: 2590045155885154.000; Robustness + : 1.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium >= 0.061 & SaO2 >= 1.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 99.554 -> Resp >= 12.392) & Hgb >= 12.944) | FiO2 >= 11.782) [Discrimination Score: -6632548781031886.000; Robustness + : -11.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -1.397 -> Lactate <= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 0.871 & Resp >= 12.751) -> Creatinine >= 16.325) | HR >= 16.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR <= 93.483 | O2Sat >= 95.114) & Resp <= 99.409) [Discrimination Score: 6578255329204434.000; Robustness + : 93.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 3.891 | PaCO2 >= 1.401) | Chloride >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.437 | SaO2 >= 3.015) -> Chloride >= 1.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
