G[1,1](Chloride >= 23.627 & HCO3 >= 0.937) [Discrimination Score: -6650288443561846.000; Robustness + : -23.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 1.358 | HR >= 74.221) & Magnesium <= 88.770) [Discrimination Score: -6116502324411165.000; Robustness + : -1.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 78.756 -> PaCO2 <= 15.749) -> Bilirubin_total <= 11.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 30.444 -> HR <= 89.336) -> MAP >= 70.329) & HR >= 79.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.424) U[0,0] (MAP <= 84.872)) [Discrimination Score: -0.280; Robustness + : -2.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 95.885 -> pH <= 5.849) -> SBP <= 2.952) | EtCO2 <= 4.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= 0.282 -> Hct <= 27.604) | WBC <= 23.654) [Discrimination Score: 6657963788446338.000; Robustness + : 23.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 0.718 & Chloride <= 85.601) | FiO2 >= 23.238) & Hct <= 31.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 78.914 & MAP >= 71.445) | DBP <= 83.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 6.635 -> HR >= 72.078) | Hgb >= 81.264) & SaO2 <= 100.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 56.413 | Lactate >= 0.061) -> DBP <= 0.427) -> EtCO2 >= 0.033) [Discrimination Score: 4756588592216562.000; Robustness + : 0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Temp <= 17.280 & WBC <= 22.827) -> Chloride <= 10.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 0.245 & Potassium <= 1.117) | Alkalinephos >= 0.752) | Fibrinogen >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 <= 33.312 | SBP <= 139.988) [Discrimination Score: 9.030; Robustness + : 132.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 94.920 & pH <= 7.377) | Fibrinogen >= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 71.518 & SBP >= 97.550) | TroponinI <= 115.049) | AST <= 121.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 14.865 & pH >= 0.329) | Bilirubin_direct >= 1.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 93.654 -> pH >= 1.217) -> Alkalinephos >= 0.513) -> Creatinine <= 6.068) [Discrimination Score: -6.068; Robustness + : -6.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.053 & Resp >= 12.200) & BUN <= 23.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 71.469 & PTT <= 21.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.371 | MAP <= 90.646) & MAP <= 80.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 87.093 & pH >= 1.670) [Discrimination Score: -7522872933812778.000; Robustness + : -1.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 99.493 -> Resp >= 10.063) | SepsisLabel <= 23.951) -> Fibrinogen <= 23.716) [Discrimination Score: -23.951; Robustness + : -23.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 11.666) U[0,1] (Lactate >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.467) U[0,2] (Potassium >= 0.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR >= 80.608 | O2Sat <= 99.125) | Platelets <= 97.194) -> WBC >= 94.157) [Discrimination Score: -6975299560997491.000; Robustness + : -99.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 97.881) U[1,1] (Temp >= 3.278)) [Discrimination Score: 97.881; Robustness + : 97.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH >= 0.823 & Resp >= 10.831) & TroponinI >= 15.491) [Discrimination Score: -15.491; Robustness + : -15.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 78.706 & Lactate <= 0.754) | BaseExcess <= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.079) U[1,2] (WBC >= 1.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 8.194 | PaCO2 >= 3.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 34.352 -> SaO2 >= 3.277) | Magnesium <= 14.916) -> Magnesium <= 31.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 53.421 | SaO2 >= 1.245) -> Temp >= 0.659) -> Creatinine >= 4.292) [Discrimination Score: 4.292; Robustness + : 4.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Potassium <= 1.215 & SaO2 <= 75.066) | MAP <= 38.788) | DBP >= 7.128) [Discrimination Score: 38.788; Robustness + : 38.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 6.532 | PaCO2 >= 2.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 8.064 -> MAP >= 69.582) -> Hgb >= 76.325) | SBP >= 75.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 99.236 | Lactate >= 0.012) | Alkalinephos >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.422) U[0,0] (MAP >= 71.009)) [Discrimination Score: 4.034; Robustness + : 45.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 5.801 -> MAP >= 75.309) & Hct <= 85.243) | pH <= 84.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.043 | Temp <= 10.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SaO2 <= 73.434 -> Temp <= 27.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 1.565 & Temp <= 17.078) & pH >= 4.631) & PaCO2 <= 35.005) [Discrimination Score: -5214438882882290.000; Robustness + : -4.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 >= 4.142 -> Temp >= 5.180) & Phosphate >= 3.395) [Discrimination Score: -7644821795747086.000; Robustness + : -3.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 3.475 -> MAP >= 75.297) | Calcium <= 89.585) -> pH >= 72.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.102) U[1,2] (Lactate >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.029 & Glucose <= 18.894) | WBC >= 0.224) [Discrimination Score: -4247667426968829.000; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 >= 2.950 & Temp <= 36.668) [Discrimination Score: -2.950; Robustness + : -2.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 52.443) U[0,0] (Platelets >= 3.927)) [Discrimination Score: 3.522; Robustness + : 26.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 60.753 | PTT >= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.140) U[1,1] (DBP <= 70.433)) [Discrimination Score: 4956289202559298.000; Robustness + : 70.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= 2.153 -> SBP <= 136.022) & TroponinI >= 109.101) [Discrimination Score: -136.022; Robustness + : -136.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 69.470 & Temp >= 5.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 73.156 -> WBC <= 8.115) [Discrimination Score: -8.115; Robustness + : -8.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 7.177 & Resp <= 20.888) & pH <= 20.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.277 & Resp >= 9.014) -> Platelets <= 18.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 11.187 & Temp <= 8.910) -> FiO2 <= 33.933) & Creatinine >= 6.303) [Discrimination Score: -33.933; Robustness + : -33.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 3.480 & O2Sat <= 98.202) | BUN <= 97.340) -> EtCO2 <= 98.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 10.592) U[1,2] (SaO2 >= 8.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 5.490 -> SaO2 >= 4.643) | SepsisLabel >= 4.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.735 & SaO2 <= 79.390) [Discrimination Score: -0.735; Robustness + : -0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 31.728 -> Resp <= 19.104) | Fibrinogen >= 9.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 6.660) U[2,2] (WBC <= 13.575)) [Discrimination Score: 13.575; Robustness + : 13.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.068) U[2,2] (HCO3 >= 2.745)) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 1.715 -> Platelets <= 137.445) | SBP >= 5.628) -> Magnesium >= 6.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH <= 7.081 | PTT >= 0.651) & PaCO2 <= 3.632) -> Lactate <= 18.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.784 -> pH >= 1.583) & HR <= 7.215) [Discrimination Score: -7065126449051282.000; Robustness + : -0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 43.146 -> HR <= 96.502) [Discrimination Score: -6790704098036626.000; Robustness + : -96.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.346 & Temp <= 27.679) -> Alkalinephos >= 6.590) -> FiO2 <= 35.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.060 | Resp >= 11.655) & BUN >= 10.731) & Hct >= 9.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess >= 0.086 -> Platelets <= 171.348) [Discrimination Score: -171.348; Robustness + : -171.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 67.237 -> pH <= 5.005) & HCO3 <= 6.650) [Discrimination Score: -67.237; Robustness + : -67.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.047 -> Hgb >= 1.007) -> PaCO2 <= 10.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT >= 0.634 & Temp <= 29.612) & Bilirubin_direct >= 4.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets <= 25.775 -> Temp >= 4.204) | O2Sat >= 2.439) [Discrimination Score: 7.745; Robustness + : 83.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.447 | Temp <= 29.114) & Phosphate >= 6.363) [Discrimination Score: -0.752; Robustness + : -18.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.052 | Platelets <= 23.880) -> Bilirubin_total <= 178.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.097 -> PTT <= 5.919) [Discrimination Score: -5.919; Robustness + : -5.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.026 & FiO2 >= 0.000) & Temp >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 6.660 & DBP <= 73.031) | BUN <= 62.671) -> SaO2 >= 58.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 60.451) U[1,1] (Hgb <= 7.932)) [Discrimination Score: 7.932; Robustness + : 7.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 74.835 -> HCO3 >= 3.955) -> MAP >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 0.692 -> SaO2 >= 4.677) & Creatinine <= 43.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 1.695 -> SaO2 >= 5.802) & HR <= 44.505) | PaCO2 <= 19.573) [Discrimination Score: 4.588; Robustness + : 16.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 66.567 | Glucose >= 6.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 61.085 & WBC >= 1.580) -> FiO2 <= 16.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 77.660 & Temp <= 36.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.161 | FiO2 >= 0.022) | DBP <= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 80.693 | pH >= 0.576) | EtCO2 >= 0.554) & WBC >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 54.262 & Temp >= 5.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 8.257 & MAP >= 66.217) -> BaseExcess >= 68.552) | HCO3 <= 90.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess <= 1.613 & Resp <= 18.414) -> HCO3 <= 23.586) [Discrimination Score: -23.586; Robustness + : -23.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 9.476 -> MAP <= 85.456) -> Fibrinogen >= 68.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 13.892 & Resp <= 20.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT >= 0.288 -> SaO2 <= 47.350) | Creatinine <= 27.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets >= 0.618 & SaO2 <= 72.524) | MAP <= 60.869) [Discrimination Score: 8566581759698090.000; Robustness + : 60.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.027 & Lactate >= 0.021) & Creatinine <= 0.199) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 36.032 -> Platelets >= 1.237) | PTT >= 4.521) -> Platelets >= 8.416) [Discrimination Score: 4.521; Robustness + : 4.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.845 & PaCO2 <= 21.661) & Hgb <= 36.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 10.091 -> Resp >= 16.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 1.187 -> HR <= 89.825) & Resp >= 78.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 0.810 | Resp <= 17.799) | Chloride >= 10.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= 0.243 | Temp >= 4.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 9.413 & DBP <= 75.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 53.375 -> SBP >= 109.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 70.165) U[0,1] (Hct <= 33.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 87.098 | SaO2 >= 5.466) & Chloride <= 74.378) & Magnesium >= 2.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 10.616) U[1,2] (SBP <= 114.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat <= 97.545 & SaO2 <= 76.935) [Discrimination Score: 1.059; Robustness + : 11.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 0.115 & O2Sat >= 93.348) & Bilirubin_direct <= 97.197) -> Alkalinephos <= 98.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH <= 6.285 & SBP <= 140.006) -> Potassium >= 108.856) [Discrimination Score: -29.648; Robustness + : -6.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate >= 0.069 | O2Sat >= 95.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= 0.344 -> MAP <= 77.171) & Phosphate <= 85.966) [Discrimination Score: 0.344; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 75.133 -> Potassium <= 3.863) & Resp <= 3.616) & Magnesium <= 3.004) [Discrimination Score: -9.583; Robustness + : -59.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 71.857 | PTT >= 0.494) -> O2Sat <= 20.209) -> Temp >= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.042 -> HR <= 92.542) | Potassium >= 70.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.059 -> Temp <= 15.927) | Hgb <= 11.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 72.017 -> Potassium <= 3.524) | EtCO2 >= 0.852) [Discrimination Score: -7678199962714038.000; Robustness + : -0.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 43.404 -> Resp >= 9.072) | SaO2 >= 17.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 98.365 & Platelets <= 93.191) -> Chloride <= 55.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 96.658 & PTT <= 23.375) | HCO3 >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.037 | O2Sat <= 97.116) [Discrimination Score: 6833927807967843.000; Robustness + : 97.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium <= 3.700 -> Temp >= 0.332) | pH >= 2.326) & WBC <= 18.497) [Discrimination Score: -5236972016344974.000; Robustness + : -2.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp <= 21.770 | WBC <= 6.770) -> Bilirubin_direct <= 9.442) & HCO3 <= 10.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= 0.159 & DBP >= 53.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 >= 2.615 | Resp <= 19.610) [Discrimination Score: 19.610; Robustness + : 19.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.368 & Resp >= 15.602) -> O2Sat >= 9.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 16.485 -> Temp >= 2.764) | Potassium >= 6.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 3.748 -> Resp >= 13.351) & Hct <= 24.712) | Lactate <= 23.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 3.967 & SBP >= 103.116) & Glucose <= 118.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 30.506 -> Temp <= 22.031) | AST <= 13.969) | Glucose >= 5.712) [Discrimination Score: 7863586630756530.000; Robustness + : 13.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 5.411 | Temp >= 1.978) -> DBP <= 23.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 115.765 & Temp <= 16.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
