G[0,0](Chloride >= 0.803 & HCO3 >= 0.480) [Discrimination Score: -12.471; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 0.490 & Potassium >= 0.146) & Bilirubin_direct >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.271) U[2,2] (Potassium <= 4.006)) [Discrimination Score: 6.271; Robustness + : 6.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.041 & HCO3 >= 0.318) & BaseExcess <= 5.442) [Discrimination Score: -5731161632899028.000; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.300 -> Chloride <= 72.366) -> Hgb <= 66.183) [Discrimination Score: -66.183; Robustness + : -66.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.601 & WBC >= 0.229) & SBP <= 7.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.351 -> Potassium >= 0.158) | TroponinI >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 4.023 & HCO3 >= 0.884) & PaCO2 >= 0.385) -> HCO3 <= 24.640) [Discrimination Score: -24.640; Robustness + : -24.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 28.850 -> Hgb >= 0.269) [Discrimination Score: -524.168; Robustness + : -28.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.314 & HCO3 <= 26.830) | Alkalinephos >= 0.973) | TroponinI <= 23.807) [Discrimination Score: 23.807; Robustness + : 23.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 14.435 & Calcium >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 20.568 & Potassium <= 1.131) [Discrimination Score: 1.131; Robustness + : 1.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 1.197 | Chloride >= 3.195) [Discrimination Score: -1.197; Robustness + : -1.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 15.153 -> Hgb <= 3.251) -> BaseExcess >= 0.361) & SBP <= 4.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 5.547 -> WBC <= 2.435) & PaCO2 >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.046 & Hgb >= 0.297) & MAP >= 0.159) | Bilirubin_direct <= 7.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 2.525 & Hgb >= 0.174) | O2Sat >= 0.244) | Lactate >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine <= 1.271 | Platelets >= 7.039) [Discrimination Score: 1.271; Robustness + : 1.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.343) U[2,2] (WBC <= 4.917)) [Discrimination Score: 5536265338814212.000; Robustness + : 4.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 3.191 -> Potassium >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 2.974 | Hgb <= 8.963) | DBP >= 0.169) [Discrimination Score: 8.963; Robustness + : 8.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 29.605 -> Phosphate >= 0.005) & TroponinI <= 0.196) | Calcium <= 1.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.289 -> Creatinine >= 0.016) | Chloride >= 0.020) -> Creatinine >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 15.390 & WBC <= 2.972) | PaCO2 <= 4.884) [Discrimination Score: 4.884; Robustness + : 4.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 1.348 | HCO3 <= 26.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.156) U[1,2] (Creatinine >= 0.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.128 | WBC >= 0.338) | Hgb >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.208 | Platelets >= 6.192) -> O2Sat >= 6.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 1.167 | Potassium >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 74.239 & Creatinine >= 0.053) & FiO2 >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.180 -> WBC <= 2.293) | Phosphate <= 1.815) | SBP <= 1.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.086 -> WBC <= 8.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 79.639 -> WBC >= 0.011) & Bilirubin_direct <= 10.110) -> AST >= 0.328) [Discrimination Score: 0.328; Robustness + : 0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.533 | Platelets <= 114.616) -> EtCO2 <= 78.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 1.934) U[0,0] (Platelets >= 4.339)) [Discrimination Score: -1.934; Robustness + : -1.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.356 | Platelets >= 2.211) -> SepsisLabel >= 4.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 4.211 -> Platelets <= 177.953) -> Alkalinephos >= 3.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets >= 3.867 | Potassium >= 0.035) & HCO3 >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 3.689 & Platelets >= 1.546) | PaCO2 <= 61.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 3.678 & WBC <= 7.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.045 | Glucose >= 1.623) -> Magnesium >= 1.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.030) U[0,1] (Platelets <= 92.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 117.040 & Hgb <= 1.403) & Lactate >= 0.045) [Discrimination Score: -0.374; Robustness + : -3.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate >= 0.134 -> WBC <= 8.009) -> Glucose <= 6.196) | DBP <= 9.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.009) U[0,2] (Phosphate >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.413) U[0,1] (Glucose >= 2.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 102.675 -> SBP >= 44.900) | Temp >= 95.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 57.027 | HCO3 <= 24.726) | SepsisLabel >= 0.899) | Hct >= 0.387) [Discrimination Score: 8025794502509443.000; Robustness + : 57.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 3.687 & Glucose <= 104.597) -> Hgb >= 4.201) [Discrimination Score: -0.923; Robustness + : -6.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 1.047 -> Potassium <= 2.260) -> PTT >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 4.114 -> Glucose >= 1.856) & pH >= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 1.429) U[0,0] (Phosphate >= 0.073)) [Discrimination Score: 3.196; Robustness + : 1.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.286) U[0,1] (Phosphate <= 0.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 15.690 -> Phosphate <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.104 -> Phosphate >= 0.120) & Fibrinogen >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate <= 4.337 & Potassium <= 1.614) -> Glucose <= 3.261) -> Glucose >= 0.143) [Discrimination Score: 0.143; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 73.822 -> Phosphate >= 0.040) -> Hct >= 0.111) & SBP >= 0.103) [Discrimination Score: -7420304065233405.000; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 46.161 -> MAP <= 62.772) | Platelets >= 48.435) [Discrimination Score: -48.435; Robustness + : -48.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 52.470 & SBP <= 115.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate <= 2.155 | PTT >= 0.350) | Potassium <= 8.100) & Creatinine >= 0.358) [Discrimination Score: -6444891192297601.000; Robustness + : -0.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 4.129 & PTT <= 6.410) -> Lactate >= 0.400) & Chloride >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR <= 96.316 -> Resp <= 21.923) | pH <= 23.594) & SBP >= 8.568) [Discrimination Score: -8.568; Robustness + : -8.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 0.991 -> PTT <= 13.655) -> Chloride >= 0.258) | Magnesium <= 12.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 11.020 | Resp <= 19.308) | EtCO2 <= 18.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.446 & SBP >= 65.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PTT >= 0.309 -> WBC <= 1.108) -> Hgb <= 10.325) | Bilirubin_direct <= 1.821) [Discrimination Score: 1.356; Robustness + : 2.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.285 -> PTT >= 0.179) & Fibrinogen >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 0.639 -> Magnesium >= 0.095) -> Platelets <= 1.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.071) U[1,1] (Potassium >= 0.131)) [Discrimination Score: -5128653648931828.000; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.305 | Magnesium <= 0.620) | Platelets >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 0.627 | Magnesium <= 0.466) & WBC >= 0.033) [Discrimination Score: -4789342436105900.000; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 25.922 | Magnesium >= 0.085) [Discrimination Score: 7296445535501036.000; Robustness + : 25.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 5.438 -> Magnesium <= 1.464) & DBP <= 1.399) [Discrimination Score: -6122226886613202.000; Robustness + : -5.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.332 & PTT >= 0.075) -> pH >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 1.098 -> Magnesium <= 0.435) & Temp <= 0.966) | Resp <= 0.375) [Discrimination Score: 0.375; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium <= 1.753 & WBC <= 8.943) | HR <= 7.904) [Discrimination Score: 7.904; Robustness + : 7.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.090 & Platelets >= 0.453) & Chloride >= 2.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.684 | PTT <= 16.870) & HR >= 0.135) -> HR >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 24.470 -> PTT <= 6.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.322 & PTT >= 0.210) & Creatinine >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 50.092 | Magnesium >= 0.013) & Phosphate >= 0.011) [Discrimination Score: 0.160; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.152) U[2,2] (PTT >= 0.140)) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 1.683 & PTT >= 0.300) -> Fibrinogen <= 3.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.087 -> Phosphate >= 0.119) -> Magnesium >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 8.457 | Magnesium <= 0.582) | Calcium <= 1.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 31.733 -> Hct >= 4.078) & Hct >= 0.398) | Bilirubin_total >= 1.145) [Discrimination Score: -1.188; Robustness + : -0.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 17.537 | Potassium >= 0.059) | TroponinI <= 3.569) -> Resp <= 1.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.150 -> Hct <= 27.104) & Bilirubin_direct <= 17.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.245 | Hct <= 18.701) -> PaCO2 <= 23.496) | EtCO2 <= 19.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.734 | Hct <= 20.919) | Temp >= 3.855) -> Bilirubin_direct >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 25.904 -> Hgb >= 0.115) -> O2Sat <= 6.604) | pH >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.017 & PTT >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.004 | Hct >= 0.806) & SaO2 <= 21.494) -> BUN <= 12.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 7.612 & WBC <= 8.368) [Discrimination Score: 8570738585820106.000; Robustness + : 7.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 9.875) U[0,1] (Platelets <= 17.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 70.831 | Hct <= 29.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.568) U[0,1] (Phosphate >= 0.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 80.698 | Resp <= 20.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 59.943) U[0,1] (Temp >= 8.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 74.838 & SBP <= 106.591) | SepsisLabel >= 67.585) [Discrimination Score: 74.838; Robustness + : 74.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 17.802 | PTT >= 0.051) -> AST >= 0.393) -> BUN <= 13.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR >= 43.174 -> O2Sat <= 92.582) -> Fibrinogen <= 76.713) & PaCO2 >= 13.399) [Discrimination Score: -37.079; Robustness + : -76.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP >= 60.157 -> O2Sat <= 83.477) [Discrimination Score: -83.477; Robustness + : -83.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.889 | Temp <= 37.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP <= 97.483 -> Temp <= 25.378) | SepsisLabel >= 10.056) [Discrimination Score: -10.056; Robustness + : -10.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.006 -> O2Sat >= 12.214) -> pH >= 65.324) & pH >= 16.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 25.265 | Resp <= 20.352) -> MAP <= 22.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 133.790 | Temp <= 13.473) [Discrimination Score: 133.790; Robustness + : 133.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.733) U[1,1] (Temp >= 4.960)) [Discrimination Score: -2.733; Robustness + : -2.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium <= 2.720 | Temp >= 2.570) | O2Sat >= 1.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 47.132 -> Temp <= 24.440) | Magnesium <= 10.615) & DBP <= 32.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 4.763 & Temp >= 4.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 7.563 -> Temp >= 4.329) -> PaCO2 >= 5.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.950 & Temp >= 0.683) | Hgb >= 0.753) -> pH >= 4.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.117 -> Temp <= 17.391) -> Alkalinephos <= 14.412) -> Chloride >= 4.252) [Discrimination Score: 4.252; Robustness + : 4.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 24.053 -> O2Sat <= 98.249) | WBC >= 54.505) | PaCO2 <= 85.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 62.688 | Potassium >= 0.157) -> SaO2 >= 0.150) -> SaO2 <= 1.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.152 | O2Sat <= 78.012) & Potassium <= 80.122) | PaCO2 <= 98.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.148 & O2Sat <= 99.344) | TroponinI <= 76.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.869 | O2Sat <= 81.323) -> DBP <= 81.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 2.179 & O2Sat <= 90.045) [Discrimination Score: 4906249644065188.000; Robustness + : 2.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.028 -> O2Sat >= 10.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 86.431 & WBC <= 8.861) -> Chloride >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 85.521) U[1,2] (Platelets <= 22.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT >= 0.226 & Temp <= 36.463) & Chloride <= 13.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 1.293 | Temp >= 10.256) -> MAP >= 5.118) -> BUN >= 9.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 3.534 | O2Sat <= 94.183) [Discrimination Score: 94.183; Robustness + : 94.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 79.974 -> Phosphate <= 3.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Temp <= 27.665 -> WBC >= 0.248) & PTT <= 7.503) | Bilirubin_total >= 0.271) [Discrimination Score: -4883509884222140.000; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 150.549) U[0,0] (Temp >= 8.289)) [Discrimination Score: 150.549; Robustness + : 150.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT >= 0.061 & Resp <= 18.894) [Discrimination Score: -8812754041506743.000; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
