G[0,0](Chloride >= 0.080 & HCO3 >= 0.015) [Discrimination Score: -5.904; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 3.554 & PTT <= 27.602) & MAP <= 28.078) -> pH <= 20.825) [Discrimination Score: -20.825; Robustness + : -20.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 117.622 | Platelets <= 66.151) | Magnesium <= 25.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 86.271 -> Glucose >= 6.369) | Chloride >= 4.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 10.381 & Hct >= 0.864) & Magnesium <= 19.005) & HR <= 27.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST >= 1.954 & Glucose <= 75.703) | Hgb <= 65.930) | Potassium >= 5.443) [Discrimination Score: 12.011; Robustness + : 64.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 2.826 & WBC >= 0.072) | Magnesium >= 0.116) -> PaCO2 >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total <= 1.292 -> Magnesium <= 0.980) & BaseExcess >= 0.079) [Discrimination Score: -20.469; Robustness + : -1.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total <= 1.180 -> Potassium >= 0.041) & PaCO2 <= 1.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.051 | Glucose <= 41.305) | pH >= 3.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 105.061 -> Resp <= 17.892) & Phosphate >= 14.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 27.306 -> SBP <= 100.317) & SepsisLabel >= 9.815) -> MAP <= 127.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 39.662 | O2Sat >= 41.832) -> Alkalinephos >= 30.106) | Temp <= 49.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 115.337 | SBP <= 93.621) & Bilirubin_direct >= 50.056) & Chloride >= 85.582) [Discrimination Score: -53.326; Robustness + : -85.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp >= 1.970 & SBP >= 85.792) | Alkalinephos <= 122.984) -> AST >= 23.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 69.394 | Temp <= 23.374) | Temp <= 35.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 0.443 -> Temp <= 31.591) & Fibrinogen <= 31.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Lactate <= 0.359 & Temp <= 10.245) -> Resp >= 1.656) | TroponinI <= 8.115) [Discrimination Score: 8.115; Robustness + : 8.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 <= 1.551 -> Temp >= 3.585) [Discrimination Score: -6986917807472767.000; Robustness + : -1.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 82.386 & Temp <= 24.936) | Chloride >= 2.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 104.061 & O2Sat >= 3.620) [Discrimination Score: -3.620; Robustness + : -3.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 41.795 & MAP <= 62.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 64.842) U[0,1] (Resp <= 27.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 172.281 | Temp >= 5.932) [Discrimination Score: 13.779; Robustness + : 167.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.078 -> SBP >= 15.148) | Temp <= 159.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 38.996 | Resp >= 11.651) & Lactate <= 27.792) | Temp >= 8.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 101.869 & Temp <= 28.469) -> SaO2 >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 9.045) U[0,2] (pH >= 0.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate >= 0.013 & O2Sat >= 34.262) & Phosphate <= 95.392) -> EtCO2 <= 74.473) [Discrimination Score: -74.473; Robustness + : -74.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 91.029 | PaCO2 >= 0.444) | EtCO2 <= 8.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.678) U[0,2] (SBP <= 96.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.277 & SBP >= 72.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.074 | SBP >= 46.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 32.646 & SBP >= 0.821) -> MAP >= 21.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.106 & SBP >= 34.402) & pH >= 65.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 6.347 -> SBP >= 3.971) & SaO2 >= 42.222) [Discrimination Score: -42.222; Robustness + : -42.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.390 -> Temp >= 0.812) [Discrimination Score: -19.390; Robustness + : -19.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 16.275 & SBP <= 101.335) | pH >= 26.406) & Calcium >= 70.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 74.988 -> pH >= 0.036) | O2Sat <= 2.965) & AST >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 89.879 -> PaCO2 <= 6.925) & EtCO2 >= 0.174) | Hct >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 6.426 | O2Sat <= 94.970) | Calcium <= 64.082) [Discrimination Score: 94.970; Robustness + : 94.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 92.416 | O2Sat >= 5.698) | Resp >= 41.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 1.476 -> Resp >= 6.759) & Potassium <= 25.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 17.762 & Resp <= 23.009) & Bilirubin_direct >= 13.872) -> Magnesium <= 19.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.040) U[0,1] (Resp >= 7.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 21.070 | Temp >= 5.121) | Glucose <= 17.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.488 & Temp <= 29.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.033 & Temp <= 36.687) | Temp <= 20.136) | SBP >= 5.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.086 & Temp <= 19.261) -> Potassium <= 20.627) | HR >= 1.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 0.203 -> Temp >= 5.634) & PaCO2 <= 17.219) [Discrimination Score: -0.779; Robustness + : -34.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 0.447 & Temp >= 1.469) -> Glucose >= 4.517) & pH <= 17.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 56.144 | Temp <= 35.905) | Creatinine >= 2.473) | Lactate <= 33.317) [Discrimination Score: 56.144; Robustness + : 56.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.154 -> Temp <= 36.246) | PTT <= 17.383) [Discrimination Score: 17.383; Robustness + : 17.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.056 | Temp <= 17.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium <= 0.395 -> O2Sat <= 81.060) [Discrimination Score: -0.594; Robustness + : -17.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 70.426 -> O2Sat >= 12.303) -> Calcium >= 29.577) | Temp <= 63.261) [Discrimination Score: 63.261; Robustness + : 63.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.041) U[0,1] (O2Sat <= 82.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 3.631 -> Potassium <= 2.176) & Potassium >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.863 & O2Sat <= 45.685) [Discrimination Score: 0.863; Robustness + : 0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.298 -> O2Sat >= 1.269) | HR <= 63.744) & HCO3 <= 80.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate >= 0.003 | SBP >= 6.386) -> MAP >= 80.855) | SBP >= 40.831) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH <= 7.202 | SBP >= 10.868) -> O2Sat <= 122.326) | Alkalinephos >= 66.079) [Discrimination Score: -66.079; Robustness + : -66.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 0.444 & SBP >= 63.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.388) U[0,2] (SBP <= 171.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.779) U[2,2] (Temp >= 1.699)) [Discrimination Score: 8509851145744189.000; Robustness + : 3.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.355) U[0,1] (Temp >= 3.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets >= 1.457 | Temp <= 23.419) & Bilirubin_total <= 27.362) [Discrimination Score: 1.170; Robustness + : 14.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 1.037 & Temp <= 14.667) -> Temp >= 5.028) [Discrimination Score: 1.037; Robustness + : 1.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 156.190 | Temp <= 17.021) | HCO3 >= 6.492) & PTT >= 3.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST <= 39.737 & Temp >= 7.456) [Discrimination Score: -7.456; Robustness + : -7.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Temp <= 13.770 | WBC <= 2.059) | WBC >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.032) U[1,2] (Temp <= 17.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 11.741 | Phosphate <= 2.797) & Hct >= 0.136) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 93.037) U[1,2] (Potassium <= 3.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.437 & MAP <= 65.836) -> Bilirubin_total <= 56.353) -> Potassium <= 60.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.032 & MAP <= 56.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium >= 0.015 & MAP >= 29.138) [Discrimination Score: -29.138; Robustness + : -29.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 3.161 | MAP >= 44.506) | Calcium <= 101.978) -> Calcium >= 41.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 67.315 | Phosphate >= 0.062) -> Calcium >= 0.003) | Alkalinephos >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.789 -> MAP >= 31.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total >= 0.013 & O2Sat >= 35.022) -> SBP <= 90.525) -> Alkalinephos <= 66.907) [Discrimination Score: -41.645; Robustness + : -66.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium <= 3.413 | Resp >= 3.961) & pH <= 25.194) [Discrimination Score: 6.623; Robustness + : 3.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.554 | MAP >= 19.650) -> FiO2 <= 85.572) [Discrimination Score: -4.815; Robustness + : -113.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 6.974 & Resp >= 7.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 1.640 | Resp >= 9.867) -> WBC <= 25.190) -> SepsisLabel >= 7.043) [Discrimination Score: 7.043; Robustness + : 7.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 104.854 & Resp >= 13.798) & Magnesium <= 19.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate >= 0.121 -> Resp >= 6.496) | Hct >= 16.332) -> WBC <= 27.493) [Discrimination Score: -27.493; Robustness + : -27.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.389) U[0,2] (Resp >= 0.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.072) U[0,2] (Resp <= 24.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 56.555 -> Lactate >= 0.029) & O2Sat <= 0.848) | MAP >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 82.064 -> pH >= 0.062) | HR >= 0.058) | Bilirubin_direct <= 4.367) [Discrimination Score: 4.367; Robustness + : 4.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 115.034 & PaCO2 >= 0.004) | Glucose >= 0.214) & Hct >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.049 & MAP <= 75.327) & Alkalinephos <= 52.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.884 -> SBP >= 6.107) | HCO3 >= 76.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 11.162 | SBP <= 145.196) -> HR <= 135.929) -> Bilirubin_total <= 132.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 23.845) U[2,2] (SBP <= 100.784)) [Discrimination Score: 100.784; Robustness + : 100.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.104) U[1,2] (SBP >= 28.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 78.557 | WBC >= 0.069) | MAP >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 1.763 & WBC <= 2.278) & Calcium <= 3.124) [Discrimination Score: -1.763; Robustness + : -1.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST >= 0.018 & HR >= 41.192) [Discrimination Score: -41.192; Robustness + : -41.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 3.224 | HR >= 38.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total <= 0.193 & HR >= 34.171) -> TroponinI >= 61.543) -> Chloride >= 39.903) [Discrimination Score: 0.094; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.787 | HR <= 98.035) [Discrimination Score: 98.035; Robustness + : 98.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 103.104 & PTT >= 1.070) [Discrimination Score: -1.070; Robustness + : -1.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR >= 6.750 & Platelets >= 2.328) [Discrimination Score: -6.750; Robustness + : -6.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.134) U[0,1] (HR <= 97.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.367 -> HR >= 12.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.399 | HR <= 102.128) -> BUN >= 14.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 89.181 | Phosphate <= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.102) U[2,2] (HR >= 61.655)) [Discrimination Score: -7368170086699500.000; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.027 & HR >= 39.852) -> Lactate >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 8.041 & HR <= 82.964) | DBP <= 118.136) -> MAP >= 44.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 42.027 | Magnesium >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 113.206 | Potassium >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 77.081 -> HR >= 57.090) & Calcium >= 52.554) -> Creatinine >= 28.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST <= 11.712 -> O2Sat >= 18.042) [Discrimination Score: -11.712; Robustness + : -11.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 5.832 | SBP >= 82.231) -> Platelets <= 152.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 6.367 & MAP <= 89.363) [Discrimination Score: -1.115; Robustness + : -36.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 1.593 & pH <= 2.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 4.173 -> PaCO2 <= 5.105) | Alkalinephos <= 0.823) [Discrimination Score: 7408930879238275.000; Robustness + : 0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 12.044 | pH <= 6.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 1.082 & PaCO2 <= 8.712) | Bilirubin_total >= 0.436) [Discrimination Score: -0.436; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.420 | Lactate <= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.041 -> pH <= 5.453) | Calcium <= 5.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.144 -> pH <= 6.078) | Lactate >= 0.076) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.505 & Lactate <= 0.433) | Fibrinogen <= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.022 & PaCO2 <= 5.726) | Magnesium >= 0.488) -> Bilirubin_direct >= 0.448) [Discrimination Score: -0.189; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.077 -> PaCO2 <= 5.664) | PaCO2 <= 25.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 5.378 -> Resp >= 1.277) & BUN <= 24.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.084 -> pH >= 0.050) | HCO3 >= 0.005) & Hct >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate <= 0.544 -> Magnesium <= 1.767) -> Bilirubin_direct >= 0.052) -> PaCO2 >= 0.070) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 1.128 & PaCO2 >= 0.365) -> Creatinine <= 20.903) | Bilirubin_direct <= 19.339) [Discrimination Score: 19.339; Robustness + : 19.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
