G[2,2](Chloride >= 8.106 & HCO3 >= 0.434) [Discrimination Score: -4563423944139538.000; Robustness + : -8.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets >= 9.801 -> Platelets >= 15.372) & HCO3 <= 75.730) [Discrimination Score: 5517479658511822.000; Robustness + : 9.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 92.853 & WBC <= 10.939) -> Glucose >= 0.343) | Bilirubin_total >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 71.404 | PTT >= 1.132) | AST >= 1.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.018 -> WBC <= 13.070) & O2Sat <= 4.025) & Fibrinogen >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 0.598 & WBC <= 8.637) & BUN <= 9.686) -> EtCO2 >= 0.208) [Discrimination Score: 0.208; Robustness + : 0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT >= 1.586 & WBC >= 0.141) | PTT <= 13.225) & TroponinI <= 7.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 0.924 & HCO3 >= 0.878) [Discrimination Score: -4159472338562217.500; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.370 -> PTT >= 0.666) -> Platelets >= 0.187) -> Potassium <= 22.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.055 | Creatinine <= 0.381) -> Platelets >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 110.926 -> Creatinine <= 0.417) | HCO3 >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.383 -> WBC <= 6.547) | pH <= 3.809) [Discrimination Score: 4288414105912721.500; Robustness + : 3.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.018 | HCO3 <= 3.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.169 | Chloride <= 108.185) -> PTT >= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.005 -> PTT <= 9.731) & Bilirubin_direct >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 21.949 & PTT >= 1.197) | TroponinI <= 14.173) -> PTT >= 2.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.434 | HCO3 >= 1.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 15.314 -> PTT >= 0.688) | Temp >= 2.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 5.434 & Platelets >= 15.637) [Discrimination Score: -4401546946718158.500; Robustness + : -15.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 4.205 | Platelets <= 121.736) & MAP <= 27.411) [Discrimination Score: -11.018; Robustness + : -68.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets <= 82.529 -> WBC >= 0.282) -> Temp <= 5.139) -> Lactate >= 0.395) [Discrimination Score: -6.710; Robustness + : -89.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.250 | Platelets <= 24.887) & SaO2 >= 11.323) | Creatinine <= 129.823) [Discrimination Score: 4567741633730550.000; Robustness + : 129.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 112.047) U[1,1] (Potassium <= 3.143)) [Discrimination Score: 7884597589891966.000; Robustness + : 112.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 7.165 -> Platelets <= 59.736) & Chloride >= 3.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.532 & Hgb <= 2.974) | TroponinI <= 6.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 5.004 -> WBC >= 0.035) & Resp >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 1.104 & Hgb >= 0.466) & Bilirubin_total >= 0.691) | Chloride >= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 0.282 & Hgb >= 0.663) -> SepsisLabel <= 5.242) -> DBP <= 7.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 10.112 | Hgb >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 8.489 -> PTT >= 2.030) & SBP >= 2.269) [Discrimination Score: -4778878750761510.000; Robustness + : -8.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 25.275 & pH >= 0.585) | PTT >= 1.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 1.883 & Potassium >= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.651 -> Platelets <= 68.499) -> Bilirubin_total >= 14.884) | Platelets >= 2.185) [Discrimination Score: 4189545641787969.500; Robustness + : 14.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 9.555 & Hgb <= 3.864) & PaCO2 >= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 2.448 | Platelets <= 17.070) [Discrimination Score: 4804651715569654.000; Robustness + : 17.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.031) U[0,2] (Magnesium >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 5.347 & PaCO2 <= 37.503) & Phosphate >= 1.277) & Calcium <= 14.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 1.630 & HR <= 104.541) & Resp >= 89.182) & HCO3 >= 82.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 1.512 -> Magnesium <= 0.636) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.012 -> PaCO2 >= 3.468) & FiO2 >= 0.625) & PaCO2 >= 1.013) [Discrimination Score: -4560115899841178.000; Robustness + : -1.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.101 -> WBC <= 12.934) | PTT <= 2.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.160 & Magnesium <= 0.407) -> MAP >= 0.064) | MAP >= 0.088) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.498 | Hct >= 2.230) | PTT >= 0.987) -> Platelets >= 0.068) [Discrimination Score: -8964143932250562.000; Robustness + : -0.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 25.044) U[1,1] (WBC <= 4.106)) [Discrimination Score: 7049290661116189.000; Robustness + : 25.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 1.489 -> Hct <= 21.698) -> HCO3 <= 18.489) -> Calcium >= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 47.846) U[0,2] (Magnesium >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 3.522 | Hct >= 1.211) [Discrimination Score: -1.211; Robustness + : -1.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.518 | Hct <= 25.728) & Glucose >= 2.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 24.678 -> PTT <= 26.681) & Hgb >= 1.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 1.780 -> PTT >= 2.369) & pH >= 1.717) -> Magnesium >= 1.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 2.381 -> pH >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.160 -> HCO3 >= 1.426) -> pH >= 1.001) [Discrimination Score: -5770854729894309.000; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 22.743 | Phosphate <= 1.624) -> Platelets <= 1.478) | Lactate >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.484 | Magnesium <= 1.057) [Discrimination Score: 4759005598795334.000; Robustness + : 1.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium >= 0.640 -> SaO2 >= 3.476) | Fibrinogen <= 51.580) [Discrimination Score: 51.580; Robustness + : 51.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 52.106 | MAP <= 84.334) -> SaO2 >= 62.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 62.806 | Temp >= 12.891) & Resp <= 26.736) | SepsisLabel >= 5.944) [Discrimination Score: -6692729763002622.000; Robustness + : -5.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -1.867 & FiO2 <= 0.447) & EtCO2 >= 0.005) -> Resp >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 79.258 -> Resp >= 13.580) [Discrimination Score: -79.258; Robustness + : -79.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate <= 0.735 | WBC <= 11.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 2.602 & WBC >= 0.116) -> EtCO2 >= 0.553) -> Creatinine >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.074 & Chloride >= 4.311) -> EtCO2 <= 17.110) & Glucose <= 43.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 18.792 & Phosphate >= 0.025) | Resp >= 0.048) -> BUN <= 1.779) [Discrimination Score: -8011530640278003.000; Robustness + : -1.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.113 | Creatinine >= 0.015) | FiO2 >= 0.019) & O2Sat <= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.004 & Phosphate >= 0.022) -> Glucose <= 2.749) -> Fibrinogen <= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.181 -> Platelets >= 6.133) -> HCO3 <= 35.738) -> Bilirubin_total >= 10.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 <= 34.549 & Resp <= 21.571) -> Calcium <= 25.708) [Discrimination Score: -7236204720104690.000; Robustness + : -25.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -1.560 | Hgb <= 2.078) & BUN >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.614) U[0,0] (PTT >= 0.624)) [Discrimination Score: 4286428013854713.500; Robustness + : 7.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 2.492 | PTT <= 10.881) & BaseExcess <= 31.335) -> Platelets >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 3.880 -> SaO2 >= 4.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 11.118 | Potassium >= 0.906) | Magnesium >= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 2.750 & Phosphate >= 0.040) & FiO2 <= 1.038) | HR >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.180 & Hgb >= 0.816) -> BaseExcess >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 75.921) U[0,2] (PaCO2 <= 27.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 95.144 | Resp <= 23.815) | Calcium >= 12.012) -> Glucose <= 18.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.265 | Hgb >= 0.172) & O2Sat >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.016 & Calcium >= 0.086) & TroponinI <= 3.292) -> WBC <= 4.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.036 | Phosphate >= 0.025) & Bilirubin_direct <= 1.033) -> Bilirubin_direct >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.697 -> MAP >= 62.976) -> AST >= 66.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 117.793 -> SaO2 <= 93.850) | Fibrinogen <= 95.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.061 & Magnesium <= 2.424) -> Temp <= 0.957) [Discrimination Score: -0.957; Robustness + : -0.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.050 & Phosphate >= 0.022) -> MAP <= 2.536) -> Fibrinogen <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 1.464 & Hct >= 3.140) -> EtCO2 >= 0.779) & SepsisLabel >= 3.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 64.146 -> SBP <= 114.257) -> BaseExcess >= 88.203) -> Chloride >= 87.622) [Discrimination Score: -6206724329481236.000; Robustness + : -88.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.831 & Temp >= 13.106) -> Hct <= 28.068) | HCO3 <= 19.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 31.290 & Magnesium <= 2.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 66.024 | O2Sat >= 95.230) & WBC >= 97.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.015 & Glucose >= 32.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.020 | HR >= 78.721) -> Lactate <= 102.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.023 & Platelets <= 156.144) | Creatinine <= 90.777) -> Calcium <= 55.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 0.824 & Platelets <= 173.976) | DBP >= 8.580) -> Hct >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 58.251 & Resp >= 16.913) -> BaseExcess >= 18.229) | SBP <= 20.187) [Discrimination Score: 3.717; Robustness + : 17.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP >= 55.345 & PaCO2 <= 16.199) [Discrimination Score: -55.345; Robustness + : -55.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.836 -> pH >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.019 & Resp <= 19.001) -> BaseExcess <= 22.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 26.619 | Phosphate <= 2.347) -> MAP <= 1.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 1.469 & Hct <= 11.919) -> AST >= 3.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.419) U[2,2] (Hct <= 13.778)) [Discrimination Score: 7756358680741966.000; Robustness + : 13.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 38.745 -> Hct <= 14.006) & Platelets <= 23.330) [Discrimination Score: -38.745; Robustness + : -38.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 15.614 -> SaO2 >= 6.018) -> PTT <= 91.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 6.954 | Temp >= 8.189) & BaseExcess >= 15.271) -> BaseExcess <= 33.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.054 & Potassium <= 3.958) -> Hgb <= 2.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 2.843 & Potassium <= 1.910) -> AST <= 2.031) & Creatinine >= 0.972) [Discrimination Score: -6.062; Robustness + : -1.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 95.776 & O2Sat <= 99.763) & Platelets <= 98.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 107.494 -> Hgb <= 8.534) | Hgb >= 0.118) -> PaCO2 <= 6.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.697 -> PaCO2 >= 3.763) -> Alkalinephos >= 4.289) [Discrimination Score: -6276252295718924.000; Robustness + : -0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 51.718 -> SBP <= 99.792) | Platelets >= 93.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.048 & Potassium >= 0.391) -> AST <= 1.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.420) U[0,2] (Temp <= 34.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 57.760 & FiO2 <= 0.825) | Calcium >= 0.067) & DBP <= 0.181) [Discrimination Score: 0.181; Robustness + : 0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 99.189 | PaCO2 <= 5.463) | BaseExcess <= 12.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 49.303 & MAP >= 64.599) & Glucose >= 60.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 92.843) U[0,2] (Temp >= 15.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.131 | O2Sat <= 99.040) & TroponinI >= 97.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose >= 15.877 & HR <= 105.261) [Discrimination Score: -2979313598011665.000; Robustness + : -15.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 86.005 & pH >= 0.198) | Magnesium >= 0.922) & PTT >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 10.765 -> Phosphate >= 0.043) -> SaO2 >= 0.001) -> Alkalinephos <= 2.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.580) U[1,2] (Glucose >= 16.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.145) U[0,1] (pH >= 1.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 96.105 | PaCO2 <= 39.298) & AST >= 1.088) & Alkalinephos <= 35.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 7.157 | HCO3 <= 18.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 52.140) U[1,2] (Temp >= 0.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 79.262 -> Glucose <= 91.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.565 -> HR <= 108.930) -> Glucose >= 99.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.417 & Potassium >= 0.708) -> Fibrinogen <= 2.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 18.159 -> PTT >= 0.441) -> O2Sat <= 16.741) -> Bilirubin_total <= 9.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 101.887 | WBC >= 0.091) -> BUN <= 3.963) -> Glucose >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
