G[2,2](Chloride >= 1.906 & HCO3 >= 0.359) [Discrimination Score: -8585517050321987.000; Robustness + : -1.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -1.205 -> Hct <= 27.784) & DBP >= 1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 15.101 | Lactate <= 0.536) -> Phosphate >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 16.367) U[2,2] (pH >= 0.171)) [Discrimination Score: 16.367; Robustness + : 16.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT <= 67.126 -> Temp >= 7.944) | HR <= 17.392) | HR <= 30.215) [Discrimination Score: -7.026; Robustness + : -84.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 28.774 | O2Sat <= 84.282) | Magnesium >= 57.254) & Hct <= 67.725) [Discrimination Score: 67.725; Robustness + : 67.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 95.131) U[0,1] (O2Sat >= 39.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium >= 0.289 & PTT >= 11.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 151.120 & HR >= 0.382) | Hgb >= 5.262) & Calcium <= 77.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 6.719 & PTT <= 80.807) -> TroponinI >= 4.515) [Discrimination Score: 4.515; Robustness + : 4.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 75.938 | Potassium >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.170 | PTT >= 9.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 74.922 | SBP >= 33.380) & HR <= 132.074) | PTT >= 98.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 114.094) U[1,2] (SBP >= 32.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.849 -> Temp >= 3.027) [Discrimination Score: -20.849; Robustness + : -20.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 61.389 & HR >= 17.092) | FiO2 >= 6.209) & EtCO2 >= 34.758) [Discrimination Score: -4.001; Robustness + : -17.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 11.549 & MAP >= 53.834) [Discrimination Score: -1.575; Robustness + : -13.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 101.412 -> Resp <= 19.267) | MAP <= 20.495) & BaseExcess <= 19.890) [Discrimination Score: 19.890; Robustness + : 19.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 59.327 & Resp >= 15.220) & Bilirubin_direct >= 8.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 3.783 & Resp <= 19.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 65.896 & Temp >= 12.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.350) U[1,1] (SBP >= 23.682)) [Discrimination Score: -0.350; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.335) U[0,2] (Resp <= 22.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP >= 51.249 | Potassium <= 4.575) [Discrimination Score: 4.575; Robustness + : 4.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 6.249 | HR >= 57.673) | Glucose >= 53.288) & SaO2 <= 74.440) [Discrimination Score: 6.249; Robustness + : 6.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat >= 14.469 | pH <= 2.026) | Chloride >= 0.277) | SBP <= 4.839) [Discrimination Score: 4.839; Robustness + : 4.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.104 -> O2Sat >= 7.412) | Glucose <= 88.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 19.773 -> PaCO2 <= 19.495) -> Glucose >= 1.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= -0.027 & O2Sat >= 50.084) & Chloride >= 57.527) -> FiO2 >= 38.940) [Discrimination Score: 38.940; Robustness + : 38.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 23.146 | pH >= 0.148) & Platelets >= 0.204) [Discrimination Score: -7348966957799233.000; Robustness + : -0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 53.961 -> Lactate >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 9.066 -> PaCO2 <= 20.602) & Chloride >= 1.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP <= 99.486 & Temp >= 14.124) & Bilirubin_total >= 0.883) [Discrimination Score: -2.072; Robustness + : -31.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -1.879 -> DBP >= 21.621) & TroponinI >= 19.489) & HCO3 <= 44.120) [Discrimination Score: -19.489; Robustness + : -19.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 6.613 -> SBP >= 50.721) | HCO3 >= 85.418) [Discrimination Score: -6.613; Robustness + : -6.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 2.636 | MAP >= 9.828) | pH >= 46.775) | Bilirubin_total >= 8.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 1.879 & O2Sat <= 96.664) & Hct >= 1.789) [Discrimination Score: -1.879; Robustness + : -1.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SBP >= 103.234 -> Temp <= 24.875) -> Hct <= 14.463) [Discrimination Score: -2.302; Robustness + : -57.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 2.766 -> O2Sat >= 37.269) [Discrimination Score: -2.766; Robustness + : -2.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 34.711 & Temp >= 9.017) -> Glucose <= 34.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets >= 10.898 & Temp <= 23.262) | Bilirubin_direct >= 12.244) | Glucose >= 1.336) [Discrimination Score: -6018966493500724.000; Robustness + : -1.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Temp <= 15.640 -> WBC <= 19.375) -> Resp <= 2.896) [Discrimination Score: 0.166; Robustness + : 4.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.990 | Resp >= 15.245) | HCO3 <= 22.828) -> EtCO2 <= 17.198) [Discrimination Score: -6425463844980511.000; Robustness + : -22.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 18.024 | Temp <= 20.654) [Discrimination Score: 20.654; Robustness + : 20.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 2.185 & HR <= 80.517) -> Calcium <= 86.413) [Discrimination Score: -6080801495088017.000; Robustness + : -86.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 90.667 | PTT <= 37.847) & SepsisLabel <= 13.688) [Discrimination Score: 13.688; Robustness + : 13.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 58.886 -> Glucose >= 2.008) | DBP >= 11.911) -> Platelets <= 34.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 80.929 & O2Sat <= 92.778) & O2Sat >= 17.852) & O2Sat >= 52.955) [Discrimination Score: -52.955; Robustness + : -52.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 18.366 | SBP <= 140.296) -> WBC <= 139.651) | Potassium >= 41.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 75.471) U[0,0] (Potassium <= 3.365)) [Discrimination Score: 0.547; Robustness + : 7.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate <= 2.561 | Temp >= 4.175) -> Lactate >= 7.699) | MAP <= 23.102) [Discrimination Score: 23.102; Robustness + : 23.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH >= 0.126 & Temp <= 31.430) | WBC >= 5.680) & Temp >= 0.937) [Discrimination Score: 0.200; Robustness + : 5.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 1.047 | Temp <= 35.696) -> BaseExcess >= 12.832) | Platelets >= 8.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.307) U[1,2] (Temp <= 32.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= -0.143 | Temp <= 21.103) & Glucose <= 24.436) -> EtCO2 <= 30.925) [Discrimination Score: -3.391; Robustness + : -16.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.328 -> Temp >= 12.767) -> HCO3 <= 22.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PTT <= 92.640 | SBP <= 144.925) -> Alkalinephos <= 146.077) | HCO3 >= 86.556) [Discrimination Score: -86.556; Robustness + : -86.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 7.246) U[0,2] (MAP >= 17.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.000 -> Temp >= 2.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 62.500 & Potassium >= 0.015) -> Alkalinephos >= 0.165) | SepsisLabel <= 1.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.411 & Temp <= 22.997) -> Magnesium <= 16.954) | Hgb >= 5.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PTT <= 108.301 | Resp <= 19.412) -> AST <= 17.764) | Temp <= 19.977) [Discrimination Score: 19.977; Robustness + : 19.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 40.125 & Temp <= 14.753) -> Lactate >= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp >= 5.792 -> WBC >= 1.387) | HR >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets <= 35.494 -> Resp <= 16.475) | MAP <= 17.026) [Discrimination Score: 17.026; Robustness + : 17.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.092 -> MAP <= 76.506) & Hgb <= 75.151) & EtCO2 >= 49.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.072 | Temp <= 27.985) & Platelets <= 33.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.364) U[1,2] (MAP <= 88.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 31.254) U[0,0] (Resp >= 13.360)) [Discrimination Score: 6.558; Robustness + : 37.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.054 -> MAP <= 92.352) | Potassium >= 52.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 3.033 | Temp <= 33.546) -> Alkalinephos >= 2.934) [Discrimination Score: -33.546; Robustness + : -33.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 105.542 & MAP >= 50.816) | BaseExcess <= 77.988) | SaO2 <= 82.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 81.959 & Phosphate <= 2.571) & Calcium <= 0.789) -> HR >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 5.051 & MAP >= 67.848) -> Bilirubin_direct <= 99.882) & SaO2 >= 60.815) [Discrimination Score: -7028593609585567.000; Robustness + : -99.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 37.978 & Hct <= 29.932) & Chloride <= 24.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 1.063 | MAP >= 1.053) & PTT <= 87.029) | PTT <= 80.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 1.050 & SBP >= 71.439) -> SBP >= 30.024) | Lactate >= 119.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat <= 99.791 -> PTT <= 81.118) [Discrimination Score: -7022157879391484.000; Robustness + : -99.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.457) U[0,2] (SBP <= 130.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 79.312 | PTT >= 10.501) -> PTT >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.040 | SBP >= 25.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 26.871 -> SBP <= 128.481) -> BUN >= 97.150) & BaseExcess >= 53.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 2.921 -> SBP >= 105.525) | Alkalinephos <= 140.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate <= 4.528 & SBP >= 111.100) -> BUN >= 43.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 10.126 & SBP >= 5.420) -> Glucose <= 139.672) -> SBP >= 73.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 55.334 -> Magnesium <= 0.778) | BaseExcess <= 1.276) -> Platelets <= 1.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 56.471 | WBC <= 3.851) -> Platelets >= 1.128) -> Bilirubin_direct >= 0.564) [Discrimination Score: 0.564; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 41.613 & Hgb >= 0.694) & Glucose >= 1.109) & HCO3 <= 5.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 18.745 & Resp <= 22.691) & Creatinine <= 19.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 4.847 | Resp >= 11.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.071 | Resp >= 14.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.182 -> Resp <= 22.813) -> TroponinI <= 19.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.031 -> Resp >= 4.768) & Hct >= 9.619) & FiO2 <= 21.396) [Discrimination Score: -9.619; Robustness + : -9.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.085) U[1,2] (Resp <= 19.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.542) U[1,2] (DBP <= 56.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 87.915 -> Platelets >= 10.340) | PaCO2 >= 11.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.101 | Resp >= 11.924) | Creatinine <= 22.233) [Discrimination Score: 22.233; Robustness + : 22.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SBP <= 147.839 & WBC <= 4.324) | Fibrinogen >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 5.698 & Temp >= 9.355) | Temp <= 23.953) | PaCO2 <= 27.900) [Discrimination Score: 27.900; Robustness + : 27.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 27.014 -> WBC <= 12.507) | Bilirubin_direct >= 0.451) -> Lactate >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 0.113 & PTT >= 1.230) | Chloride <= 102.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Lactate >= 0.047 & PTT <= 89.239) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 36.862 | PTT <= 31.616) -> HCO3 >= 5.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.146 | PTT <= 80.679) -> PaCO2 <= 33.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 68.303) U[0,1] (WBC >= 1.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.030 & DBP <= 39.090) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 2.726 | WBC <= 5.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.061 -> WBC <= 2.104) & Temp <= 13.475) | Lactate <= 18.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 <= 27.749 | WBC <= 4.763) | Phosphate >= 0.791) & HCO3 >= 1.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.146 -> WBC >= 0.333) | Calcium >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 34.181 & WBC >= 0.186) -> WBC >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 95.971 -> Platelets <= 144.226) | PTT >= 4.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 0.204 -> Platelets >= 4.202) -> Lactate >= 10.527) | Calcium <= 191.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate <= 2.679 | Platelets >= 8.825) & FiO2 <= 96.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.335) U[1,2] (Platelets >= 7.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.085 | Platelets >= 11.516) & HR <= 111.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 3.384 | DBP <= 59.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 142.273 -> SBP <= 151.042) -> WBC >= 37.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 39.285 | Phosphate <= 3.794) & Glucose <= 4.696) & PTT >= 0.247) [Discrimination Score: 0.173; Robustness + : 0.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 94.400 | Platelets >= 10.666) | Magnesium <= 22.936) | Fibrinogen >= 3.532) [Discrimination Score: 6642793841954803.000; Robustness + : 94.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 61.032 & PTT <= 104.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 109.806 | pH >= 0.295) & Lactate >= 0.241) & HCO3 <= 3.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 3.805 & Lactate >= 0.132) | Glucose <= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 0.642 | pH <= 1.063) [Discrimination Score: 1.063; Robustness + : 1.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 3.794) U[0,1] (Lactate <= 2.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.432 | pH >= 0.217) -> Fibrinogen >= 0.291) -> Platelets >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.005 -> Lactate <= 2.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 1.376 & pH <= 1.099) -> O2Sat <= 5.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.411 -> Lactate <= 0.326) & HCO3 <= 2.637) & BUN >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 47.525 -> PaCO2 <= 28.902) | Lactate <= 37.756) [Discrimination Score: 37.756; Robustness + : 37.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 21.062 | PaCO2 >= 0.453) | Magnesium <= 28.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
