G[1,1](Chloride >= 6.124 & HCO3 >= 2.913) [Discrimination Score: -6895307248277908.000; Robustness + : -6.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 1.541 | PTT <= 23.241) -> Chloride <= 12.421) -> O2Sat <= 12.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST >= 3.295 & Phosphate <= 2.018) | HR <= 1.828) [Discrimination Score: -3.295; Robustness + : -3.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 1.864 & Phosphate <= 0.230) & Potassium >= 0.143) & Bilirubin_direct >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.634) U[0,2] (Phosphate <= 2.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 1.995 -> Phosphate >= 0.094) [Discrimination Score: 6808057491482706.000; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.144 & WBC >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 1.686 | Platelets >= 3.840) & Fibrinogen <= 8.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 2.248) U[1,2] (PTT <= 21.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.044 & Potassium <= 4.101) | Hgb >= 0.177) & Glucose <= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.305 & Hgb >= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 6.025 & Hct <= 11.037) -> HR <= 17.245) & Hct >= 2.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos <= 33.696 -> Calcium >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 0.277 & Magnesium <= 3.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.715) U[0,1] (HCO3 >= 3.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 5.742 & Calcium >= 0.084) -> AST >= 0.343) & AST >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.049) U[1,2] (Potassium <= 3.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.425 -> WBC <= 4.640) -> SepsisLabel <= 2.617) & Platelets <= 6.402) [Discrimination Score: -2946769266338429.500; Robustness + : -2.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.005 -> Potassium >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 1.762 | PaCO2 >= 1.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 95.974 & Potassium <= 2.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.059) U[0,1] (PaCO2 <= 16.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 1.180 | Potassium >= 0.353) & Hct >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 2.820 -> PTT >= 0.248) -> Platelets >= 0.218) | Platelets <= 23.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets >= 1.694 -> Potassium <= 1.136) -> Resp <= 3.149) [Discrimination Score: -7090945120092940.000; Robustness + : -3.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.013 | pH >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.400 | Lactate <= 1.302) | BaseExcess >= 0.075) [Discrimination Score: 1.302; Robustness + : 1.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= 0.183 & FiO2 <= 0.726) -> Potassium >= 0.108) [Discrimination Score: 7795063551829757.000; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.060 | Magnesium <= 1.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.111 -> Hct >= 1.041) | FiO2 <= 19.276) & Resp >= 1.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 <= 0.241 -> Hgb <= 1.808) & Chloride >= 1.021) -> SepsisLabel >= 0.303) [Discrimination Score: 5464789904278914.000; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 46.613 & FiO2 <= 0.265) & Lactate >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 1.980) U[1,2] (FiO2 >= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.012 & WBC <= 6.274) & Fibrinogen >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 5.416 & Temp <= 24.029) | TroponinI <= 30.672) -> Magnesium <= 17.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.619) U[1,2] (Temp >= 4.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 7.953 | Temp >= 6.581) & TroponinI <= 28.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 23.242 -> Temp >= 1.195) -> O2Sat <= 18.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Temp <= 12.469 | WBC <= 3.682) -> BUN <= 8.023) [Discrimination Score: -5.778; Robustness + : -8.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 3.055 | Temp >= 4.326) & BUN <= 30.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 1.708 -> Lactate >= 0.079) | Alkalinephos <= 0.620) [Discrimination Score: 0.620; Robustness + : 0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 3.208) U[1,1] (Temp <= 28.360)) [Discrimination Score: 7982524504426178.000; Robustness + : 28.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.194 & Resp >= 1.729) -> SaO2 <= 25.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 42.537 -> Resp <= 23.444) & Glucose >= 18.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.482 | HR <= 96.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.316 -> O2Sat <= 99.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 12.929 -> Resp <= 24.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.062 -> pH <= 1.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.057 & PTT >= 0.147) | EtCO2 <= 34.177) | BUN >= 0.492) [Discrimination Score: 1.153; Robustness + : 14.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.011) U[1,1] (Platelets <= 29.599)) [Discrimination Score: 8331390699532235.000; Robustness + : 29.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.046 & FiO2 <= 0.438) -> TroponinI <= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 4.936 | Resp <= 21.508) -> Hct >= 14.410) [Discrimination Score: -6053870188275026.000; Robustness + : -21.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Phosphate >= 0.133 -> Resp >= 5.335) & Bilirubin_direct >= 13.156) [Discrimination Score: -7406415646754637.000; Robustness + : -13.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.792 & Resp <= 25.093) [Discrimination Score: -0.400; Robustness + : -16.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 12.836 -> Potassium <= 3.648) | Phosphate >= 0.348) -> pH <= 2.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 31.921 -> Temp >= 1.579) & WBC <= 27.986) | Calcium >= 6.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate <= 2.494 & Temp >= 6.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 18.880 | FiO2 >= 0.114) -> MAP >= 0.089) [Discrimination Score: -18.880; Robustness + : -18.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT <= 4.622 -> Temp <= 21.398) [Discrimination Score: -1.101; Robustness + : -4.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets >= 2.054 -> Temp >= 2.007) -> Bilirubin_total >= 5.763) [Discrimination Score: -2.007; Robustness + : -2.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total <= 0.403 & Temp >= 4.474) [Discrimination Score: -5037323266543077.000; Robustness + : -4.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 113.395 | pH <= 3.794) | BaseExcess <= 2.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 >= 0.359 -> pH >= 0.398) [Discrimination Score: 0.359; Robustness + : 0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.796 -> pH <= 4.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 2.489 | O2Sat <= 95.724) | O2Sat <= 93.700) | Resp >= 9.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 15.533) U[0,0] (O2Sat >= 75.239)) [Discrimination Score: 3.455; Robustness + : 27.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 74.172 -> O2Sat <= 94.973) | FiO2 >= 52.312) [Discrimination Score: -5.950; Robustness + : -48.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 0.892 | Potassium <= 2.205) & WBC >= 0.088) -> Hct >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.687 | O2Sat <= 97.794) -> Platelets <= 94.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 1.950 -> Magnesium <= 2.502) -> HR >= 0.056) -> Chloride <= 2.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 19.373 | Resp <= 28.356) & TroponinI <= 24.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.615 | Resp <= 22.748) & Potassium >= 10.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 19.611 | Resp >= 7.465) -> O2Sat >= 14.075) [Discrimination Score: -5520140146891810.000; Robustness + : -19.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.991) U[0,2] (Resp <= 25.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 2.098 & Resp >= 0.509) | EtCO2 >= 16.245) | Alkalinephos <= 22.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 6.673 | FiO2 <= 0.748) -> MAP >= 0.037) & pH >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.112 & HCO3 >= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total <= 0.875 & Resp >= 19.051) & EtCO2 <= 24.404) [Discrimination Score: -2681158422699261.000; Robustness + : -19.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.029) U[0,1] (Temp <= 36.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PTT >= 0.058 & Resp >= 19.549) & FiO2 >= 7.142) [Discrimination Score: -5502514237978165.000; Robustness + : -19.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 5.619) U[0,2] (Resp >= 8.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 0.063 & Chloride <= 51.206) | HCO3 <= 107.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= 0.071 -> HCO3 >= 1.581) & EtCO2 >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= 0.071 | BUN >= 1.690) | BUN >= 1.157) & Creatinine <= 22.312) [Discrimination Score: -5100956710821013.000; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.660) U[2,2] (WBC <= 6.088)) [Discrimination Score: 27.660; Robustness + : 27.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.137 -> Temp >= 1.289) & Hgb >= 5.243) [Discrimination Score: -4.614; Robustness + : -91.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 3.100 & Resp <= 28.553) | PaCO2 <= 26.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate >= 0.048 -> Potassium <= 2.088) & WBC >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.030 -> Potassium <= 3.340) | PaCO2 >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 4.339 & pH >= 0.254) & Alkalinephos >= 0.526) | Fibrinogen <= 6.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 1.580 & pH <= 7.462) | Potassium >= 0.570) | pH <= 1.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 5.433 & pH >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST >= 3.736 | pH >= 0.679) [Discrimination Score: -6116381123028066.000; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH <= 4.225 -> WBC <= 1.483) | Fibrinogen >= 0.306) [Discrimination Score: -0.306; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR >= 77.328 & Temp >= 5.241) [Discrimination Score: -5441454538524946.000; Robustness + : -77.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate <= 2.181 -> Magnesium >= 0.454) & BaseExcess >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 3.544 -> PaCO2 >= 0.275) | SepsisLabel >= 0.376) | Chloride <= 25.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate >= 0.094 -> MAP >= 5.834) [Discrimination Score: 0.094; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 53.402 | O2Sat <= 93.756) & PaCO2 <= 97.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 98.070 -> WBC <= 0.819) & BaseExcess <= 1.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 46.128 | O2Sat >= 78.740) -> Bilirubin_total <= 98.807) & Phosphate >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.657 -> O2Sat <= 97.559) & PaCO2 <= 97.810) | BaseExcess <= 99.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 2.711 -> O2Sat >= 70.497) -> TroponinI >= 88.149) | Fibrinogen <= 93.270) [Discrimination Score: 6563269064729519.000; Robustness + : 93.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 0.820 -> MAP >= 7.272) [Discrimination Score: -3.717; Robustness + : -121.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 1.641 | Temp >= 8.875) | BaseExcess <= 18.244) & pH >= 6.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= 0.207 & SBP >= 68.151) -> EtCO2 <= 174.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 67.037 -> Temp >= 2.307) & Bilirubin_total >= 2.985) | Platelets <= 12.966) [Discrimination Score: 7298930461335342.000; Robustness + : 12.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 81.250 & Lactate >= 0.063) -> Calcium >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 17.247 -> Lactate >= 0.099) | EtCO2 >= 0.112) [Discrimination Score: -8073575998868574.000; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 95.822 -> PaCO2 <= 8.743) -> WBC <= 6.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 1.482 | PaCO2 >= 0.138) & FiO2 <= 1.925) [Discrimination Score: -4958973617977722.000; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.892 | Lactate <= 1.794) & Creatinine >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.469 | PaCO2 <= 19.848) | BaseExcess >= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.510 | pH >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 1.586) U[1,1] (Phosphate >= 0.035)) [Discrimination Score: 1.586; Robustness + : 1.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.039) U[0,0] (pH >= 0.650)) [Discrimination Score: 0.419; Robustness + : 16.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= 0.218 | Hct >= 1.739) -> Bilirubin_direct <= 7.312) [Discrimination Score: -7.312; Robustness + : -7.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= 0.156 | Hgb >= 0.563) -> WBC >= 0.127) | BaseExcess <= 5.364) [Discrimination Score: 5.364; Robustness + : 5.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 44.746 & BaseExcess <= 3.329) | EtCO2 >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST <= 56.003 | BaseExcess <= 1.913) -> pH >= 0.170) [Discrimination Score: -7881757014897379.000; Robustness + : -56.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 2.862 | Temp >= 3.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 2.870) U[0,1] (WBC <= 5.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 1.688 & Potassium >= 0.174) -> TroponinI <= 3.089) & AST <= 3.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 93.888 & Phosphate <= 0.950) -> Temp >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.157 | O2Sat >= 48.301) & EtCO2 >= 26.884) | O2Sat >= 35.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.068 & O2Sat <= 96.166) -> Chloride <= 99.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 12.049 | pH <= 1.570) -> Platelets >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= 0.078 | Temp >= 5.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 3.935 -> O2Sat <= 98.384) & WBC <= 96.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate <= 1.781 -> SBP <= 127.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total >= 0.017 & HR >= 22.848) & BUN >= 24.015) | EtCO2 <= 98.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
