G[2,2](Chloride >= 7.314 & HCO3 >= 1.128) [Discrimination Score: -8235099716743383.000; Robustness + : -7.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate <= 0.919 | PaCO2 >= 0.981) -> SBP <= 34.994) -> pH >= 1.141) [Discrimination Score: 5138862133085684.000; Robustness + : 1.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 0.819 & SaO2 >= 11.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.049 -> Temp <= 14.185) | AST <= 34.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.352 -> SBP <= 138.012) | BUN >= 49.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.294 | SaO2 <= 59.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 2.939 & SaO2 <= 77.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 9.212 | SaO2 >= 0.183) | SaO2 <= 34.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SaO2 <= 52.371 -> SBP >= 48.327) & O2Sat >= 30.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 <= 7.851 -> PTT >= 0.221) -> HCO3 <= 8.571) [Discrimination Score: -8.571; Robustness + : -8.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 71.331 -> SaO2 >= 2.892) [Discrimination Score: -71.331; Robustness + : -71.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= 1.742 -> pH >= 0.268) [Discrimination Score: -1.742; Robustness + : -1.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat <= 99.928 | SBP <= 134.010) | Phosphate <= 127.608) | AST >= 34.779) [Discrimination Score: 4715070468231236.000; Robustness + : 134.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 79.010 | O2Sat <= 95.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 0.128 | WBC <= 7.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 4.331 & pH <= 6.460) & SBP >= 0.959) [Discrimination Score: -6.350; Robustness + : -4.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.864 -> SaO2 <= 46.085) -> SaO2 <= 75.407) & TroponinI >= 5.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 26.727 -> pH >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.638) U[1,2] (pH <= 3.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.044) U[0,1] (Resp <= 20.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.061 & pH >= 1.020) -> Magnesium <= 2.868) & Fibrinogen >= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.083 & SaO2 >= 6.265) | WBC <= 91.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 72.972 | SaO2 >= 6.617) | pH >= 11.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 1.060 & Potassium <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 4.427 & SaO2 <= 74.452) [Discrimination Score: 4.427; Robustness + : 4.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 2.352 & pH >= 0.162) & AST >= 1.160) -> PaCO2 <= 1.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 14.531 -> pH >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -0.744 | PaCO2 <= 18.897) | BUN >= 1.759) -> Fibrinogen <= 3.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 112.072 -> Temp <= 30.652) | WBC <= 11.531) [Discrimination Score: 4.128; Robustness + : 62.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate <= 1.153 -> SBP >= 6.353) | Hct <= 79.103) | BUN >= 35.053) [Discrimination Score: 79.103; Robustness + : 79.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.034 | pH >= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 1.674) U[1,1] (Lactate <= 1.342)) [Discrimination Score: 1.342; Robustness + : 1.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.390) U[0,1] (Temp >= 7.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 24.005 -> SaO2 >= 2.594) | SepsisLabel >= 1.712) & Bilirubin_total <= 37.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 30.455 | PaCO2 >= 1.220) & Bilirubin_total <= 38.084) & Magnesium >= 1.312) [Discrimination Score: -3.144; Robustness + : -1.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 17.528 | PaCO2 <= 34.618) -> SBP >= 2.489) [Discrimination Score: -11.154; Robustness + : -33.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 2.205 -> PaCO2 <= 7.999) & PTT <= 22.929) | Hgb <= 21.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 4.369 | Phosphate <= 2.107) -> SaO2 <= 3.491) -> Temp <= 3.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 158.741 | SaO2 >= 10.203) & PTT >= 4.472) | BaseExcess <= 16.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH <= 2.108 | Platelets >= 8.210) | SepsisLabel >= 3.776) & DBP >= 7.755) [Discrimination Score: 0.278; Robustness + : 4.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 0.508 | HR <= 103.103) & Potassium >= 45.271) | DBP <= 90.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.153 -> PaCO2 <= 25.889) | SBP <= 34.821) [Discrimination Score: 34.821; Robustness + : 34.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 68.348 | SBP >= 19.964) & WBC <= 77.164) | Phosphate <= 133.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 8.759 | pH >= 0.477) -> O2Sat >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 0.613 -> Potassium >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.562) U[0,2] (PaCO2 <= 20.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 0.972 | PaCO2 <= 33.659) -> WBC <= 22.384) & BUN >= 2.900) [Discrimination Score: -9.506; Robustness + : -33.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 2.070 | Temp <= 19.423) & Hct <= 15.686) [Discrimination Score: -0.101; Robustness + : -0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.289 & Temp <= 23.086) -> BUN <= 18.687) -> Magnesium >= 6.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 60.042 | Temp >= 4.895) -> Resp <= 11.415) [Discrimination Score: -9.941; Robustness + : -90.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.090 & Temp >= 5.303) & O2Sat <= 26.839) [Discrimination Score: -5.303; Robustness + : -5.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.361) U[0,0] (Temp <= 34.940)) [Discrimination Score: 0.425; Robustness + : 3.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 1.973 | Temp <= 25.346) -> HCO3 >= 6.037) & TroponinI <= 14.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.611 -> Temp >= 6.217) & PaCO2 <= 13.429) | PaCO2 <= 11.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP >= 89.933 -> Temp >= 1.079) -> Lactate <= 28.006) -> Potassium >= 8.252) [Discrimination Score: -0.006; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.209 -> Resp <= 27.875) -> Temp >= 4.321) | WBC >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Temp <= 16.635 | WBC >= 0.953) & FiO2 >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 2.079) U[0,1] (PTT >= 0.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 3.786 & SBP <= 77.913) | Hct <= 106.015) -> WBC <= 86.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 92.658 | Resp >= 16.186) | SepsisLabel <= 21.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 153.909 -> Temp <= 15.506) & BUN <= 25.526) & BaseExcess >= 6.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 33.860 & pH <= 2.851) & O2Sat >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 2.436) U[0,1] (Temp >= 8.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.492) U[1,1] (SBP <= 131.996)) [Discrimination Score: 131.996; Robustness + : 131.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 2.315 -> Resp <= 24.237) -> SepsisLabel <= 22.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= 0.795 | FiO2 >= 0.048) -> Bilirubin_total <= 0.290) | EtCO2 <= 0.101) [Discrimination Score: 0.101; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 69.892 | MAP <= 103.364) -> SepsisLabel <= 115.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 99.940 -> Temp >= 8.953) & Alkalinephos >= 4.028) | MAP >= 2.487) [Discrimination Score: -2.487; Robustness + : -2.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 46.502 & SBP <= 91.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate >= 0.057 -> Temp >= 5.659) -> Phosphate >= 8.782) & Hct >= 6.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 4.185 | Temp <= 25.701) & BaseExcess >= 8.711) & Bilirubin_total >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 215.639 | Temp <= 12.293) & Creatinine >= 1.487) | DBP >= 8.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Phosphate >= 0.055 -> Temp >= 7.585) -> Alkalinephos >= 2.157) & Hgb <= 28.794) [Discrimination Score: 0.104; Robustness + : 0.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT >= 0.588 | Temp >= 5.390) -> FiO2 >= 6.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.034 -> Temp >= 3.268) | Calcium <= 33.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 0.708 | Temp <= 19.927) | Magnesium >= 8.229) | Bilirubin_total >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= 2.794 -> Resp >= 1.194) | Glucose >= 15.803) | Hgb >= 4.667) [Discrimination Score: 0.083; Robustness + : 1.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Resp >= 8.739 -> WBC >= 0.397) -> Magnesium <= 16.897) [Discrimination Score: -16.897; Robustness + : -16.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 0.681 & DBP >= 10.307) [Discrimination Score: -0.066; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.285 & O2Sat <= 95.014) | Bilirubin_direct <= 99.813) -> Bilirubin_total >= 52.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 3.407 | FiO2 >= 0.041) & EtCO2 <= 0.314) | WBC >= 0.051) [Discrimination Score: 0.314; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.073 & HCO3 <= 25.095) | Alkalinephos >= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.612) U[0,2] (FiO2 >= 0.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.286 -> Magnesium >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.183 -> Potassium <= 0.833) & Platelets <= 3.339) [Discrimination Score: -0.833; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.464 -> Hct >= 0.885) | Bilirubin_direct <= 40.837) [Discrimination Score: 208.194; Robustness + : 40.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.450 | Hgb >= 0.183) | O2Sat <= 7.894) [Discrimination Score: 8887737774815007.000; Robustness + : 7.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 <= 25.419 & SBP >= 36.523) -> PaCO2 <= 74.739) [Discrimination Score: -22.996; Robustness + : -72.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 99.383 | SaO2 <= 36.960) -> FiO2 >= 4.184) [Discrimination Score: -1.991; Robustness + : -39.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 98.876 -> pH <= 6.361) -> Magnesium >= 0.441) [Discrimination Score: 0.922; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 63.085 | PaCO2 <= 8.107) & Lactate >= 1.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.363 & WBC <= 8.163) & MAP >= 0.429) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.351) U[1,2] (SBP <= 142.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 2.342 & SBP <= 136.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 38.081) U[2,2] (Glucose >= 0.861)) [Discrimination Score: -0.861; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 0.243 & Resp >= 2.317) & O2Sat <= 20.772) | TroponinI >= 15.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.364 -> Glucose >= 6.390) | Fibrinogen >= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 69.033 -> Resp <= 17.444) | O2Sat >= 0.239) -> O2Sat <= 27.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 99.605 & PaCO2 <= 34.938) -> HR <= 26.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 23.143 & Resp >= 16.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.081) U[2,2] (Resp <= 27.298)) [Discrimination Score: 7683739656320099.000; Robustness + : 27.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.046 -> PaCO2 <= 15.216) | Chloride <= 3.436) -> Lactate <= 13.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 0.922 & Resp >= 11.039) -> BaseExcess >= 1.603) [Discrimination Score: 0.393; Robustness + : 0.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate <= 1.224 | SaO2 >= 11.058) | Bilirubin_total <= 77.357) -> Creatinine <= 78.323) [Discrimination Score: -78.323; Robustness + : -78.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.099 -> Lactate >= 0.040) & Hgb >= 0.076) -> HR >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.213 | FiO2 <= 0.055) | MAP >= 0.050) [Discrimination Score: 0.883; Robustness + : 59.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.073) U[0,0] (Platelets >= 2.761)) [Discrimination Score: -0.290; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.233 | Phosphate >= 0.087) -> Creatinine <= 1.645) & Potassium >= 0.107) [Discrimination Score: -1.645; Robustness + : -1.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 <= 0.329 | PTT >= 0.084) [Discrimination Score: 5922899219823620.000; Robustness + : 0.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.034 | FiO2 <= 0.266) & BUN >= 0.026) | EtCO2 <= 0.334) [Discrimination Score: 0.334; Robustness + : 0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 58.997 & PaCO2 >= 0.507) | HR >= 1.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 165.487 -> Resp >= 2.553) & MAP <= 22.363) [Discrimination Score: -5822550570554396.000; Robustness + : -165.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.087 | Resp >= 15.302) | pH >= 15.709) | Bilirubin_direct <= 17.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 100.104 -> pH >= 0.437) & Resp >= 0.969) & Phosphate <= 4.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 1.770 & Resp >= 3.093) | SepsisLabel >= 11.860) -> Bilirubin_direct <= 21.917) [Discrimination Score: -0.719; Robustness + : -30.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.289 -> Resp <= 23.289) -> HR >= 10.687) -> WBC >= 4.411) [Discrimination Score: 0.682; Robustness + : 3.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.009 & Resp <= 17.193) -> Temp >= 6.756) & pH >= 13.041) [Discrimination Score: -3.994; Robustness + : -84.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 4.426 | SBP <= 146.038) [Discrimination Score: 8.836; Robustness + : 137.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 1.463 & SBP >= 44.979) [Discrimination Score: -2.333; Robustness + : -36.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 24.585 & SaO2 >= 0.369) [Discrimination Score: -6654436783890175.000; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium >= 0.161 & SBP >= 7.848) & Calcium >= 73.227) -> PaCO2 >= 50.898) [Discrimination Score: 15.481; Robustness + : 49.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 23.033 & SaO2 >= 10.539) -> TroponinI <= 29.741) -> Bilirubin_direct >= 11.157) [Discrimination Score: 56.733; Robustness + : 11.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 1.807 & Resp <= 22.237) -> Platelets >= 9.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 1.890 & Lactate >= 0.034) & Bilirubin_total <= 1.798) & Bilirubin_direct <= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.526 & Lactate <= 0.381) & Glucose >= 0.060) -> EtCO2 >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 3.441 & Lactate <= 0.476) | MAP <= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 1.866 & Magnesium <= 0.676) | BaseExcess >= 0.085) -> TroponinI <= 1.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate >= 0.024 & Potassium >= 0.269) & PaCO2 >= 0.117) | FiO2 <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 2.689 -> Lactate <= 0.580) | pH >= 0.026) | AST >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
