G[2,2](Chloride >= 1.403 & HCO3 >= 2.475) [Discrimination Score: -2.475; Robustness + : -2.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 6.410 & SaO2 <= 70.569) & Bilirubin_direct <= 84.579) & Calcium <= 55.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 21.334 & Platelets <= 214.793) | Resp <= 76.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -1.203 | Creatinine >= 0.051) & Potassium >= 0.004) & EtCO2 <= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 20.171 & WBC >= 0.182) & WBC >= 0.118) [Discrimination Score: -5677762371867406.000; Robustness + : -20.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 12.853 & SaO2 <= 12.506) -> EtCO2 >= 0.744) [Discrimination Score: 3350981009557703.000; Robustness + : 0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.202 & pH <= 5.841) | HR >= 0.137) -> MAP <= 5.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 6.306 -> SaO2 <= 67.734) -> BaseExcess >= 3.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 9.026) U[1,2] (BUN <= 17.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 98.306 -> SBP <= 150.372) -> DBP >= 63.567) [Discrimination Score: -2.528; Robustness + : -34.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 104.789 | FiO2 <= 0.461) | Glucose <= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 1.968 | Lactate <= 0.282) | Alkalinephos <= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 3.922 & Platelets <= 56.051) -> Fibrinogen <= 209.246) | pH <= 262.618) [Discrimination Score: 1173.220; Robustness + : 262.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 51.480 | Hgb <= 2.481) -> SaO2 >= 0.297) -> Creatinine <= 2.041) [Discrimination Score: -2.041; Robustness + : -2.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.091) U[1,2] (PaCO2 <= 41.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.048 | Potassium >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.273 & WBC <= 4.695) [Discrimination Score: -4926395870214036.000; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= -0.273 & Platelets >= 3.720) & FiO2 >= 0.690) | BUN <= 187.345) [Discrimination Score: 187.345; Robustness + : 187.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate >= 0.036 & SaO2 <= 74.468) | BaseExcess <= 17.875) [Discrimination Score: 5031361368571781.000; Robustness + : 17.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.321 -> Hgb >= 0.065) -> MAP >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.111 -> Resp <= 10.527) & Temp <= 26.338) -> Magnesium <= 20.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 11.242 & O2Sat >= 1.285) | Temp <= 98.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.710 | MAP >= 68.528) -> Hgb <= 121.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= 7.126 | WBC <= 7.052) | Phosphate <= 11.190) [Discrimination Score: 3149593146397558.500; Robustness + : 11.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.333 & SaO2 >= 3.078) & Hgb >= 2.433) -> Hct >= 0.197) [Discrimination Score: 7096086449547043.000; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.197 & SaO2 >= 1.050) -> WBC <= 42.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 77.365 & O2Sat <= 93.825) | pH <= 97.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.018 & SaO2 <= 57.957) -> O2Sat <= 46.675) [Discrimination Score: -46.675; Robustness + : -46.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 26.450 | SaO2 >= 0.992) | Lactate <= 70.013) | SepsisLabel <= 22.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate <= 0.504 -> Platelets <= 154.914) | Fibrinogen <= 285.833) | HR <= 197.664) [Discrimination Score: 5028425793608209.000; Robustness + : 285.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate >= 0.015 | WBC >= 0.419) & Magnesium >= 0.255) & PTT <= 7.342) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.476 & Hgb <= 4.994) & Alkalinephos <= 6.528) [Discrimination Score: 4286095498512068.500; Robustness + : 0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 6.569 | Magnesium >= 0.074) -> SaO2 <= 1.406) & Temp >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.466 | SaO2 >= 3.416) & PTT >= 0.581) | EtCO2 <= 91.690) [Discrimination Score: 3226065325497099.000; Robustness + : 91.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 3.281 & Hgb <= 7.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 22.744) U[0,0] (SaO2 >= 1.302)) [Discrimination Score: 2.407; Robustness + : 28.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 6.034 | Hct <= 8.495) | HR >= 2.493) & Alkalinephos >= 2.279) [Discrimination Score: -2.279; Robustness + : -2.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.821) U[1,1] (SaO2 <= 26.827)) [Discrimination Score: 3775549230790373.000; Robustness + : 26.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.325 -> Hgb <= 3.427) & Calcium >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.069 | MAP <= 144.259) & HCO3 >= 20.197) [Discrimination Score: -20.197; Robustness + : -20.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 8.588 & Hgb <= 3.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 1.765 & SaO2 >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 0.242 -> Phosphate >= 0.060) | HR >= 0.137) | Chloride >= 0.136) [Discrimination Score: 2061559225898150.250; Robustness + : 11249.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.843 | Hgb <= 1.849) & FiO2 <= 0.834) [Discrimination Score: -0.170; Robustness + : -1.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.446) U[0,1] (Lactate <= 0.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.079 & Hct >= 2.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium <= 3.234 & SaO2 <= 16.279) -> Hct >= 3.437) & pH >= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.258 -> SBP <= 164.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= 9.719 -> HR >= 63.015) -> O2Sat <= 113.692) & Glucose <= 111.866) [Discrimination Score: -4000181919421637.000; Robustness + : -113.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 9.260 -> O2Sat >= 66.063) & Resp <= 96.338) & MAP >= 14.156) [Discrimination Score: -3984675604396075.000; Robustness + : -14.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.181 -> Resp <= 23.110) & SaO2 >= 1.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.279) U[2,2] (PTT <= 55.282)) [Discrimination Score: 7780303522227352.000; Robustness + : 55.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 <= 0.484 | SBP >= 61.404) [Discrimination Score: -0.199; Robustness + : -1.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.079 -> HR <= 117.035) & Bilirubin_direct <= 96.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -0.629 -> DBP >= 0.766) & Temp <= 96.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 3.016 -> SaO2 <= 62.393) [Discrimination Score: -62.393; Robustness + : -62.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.589 & HR <= 97.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT >= 1.710 -> SaO2 <= 18.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.003 | HR <= 106.303) & Fibrinogen <= 114.474) | HCO3 >= 40.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 95.433 & SaO2 >= 2.454) -> BUN <= 55.418) | Chloride <= 10.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 >= 0.020 & PTT >= 7.321) [Discrimination Score: -4121588873138148.500; Robustness + : -7.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.337 -> Platelets >= 12.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.100 | WBC <= 8.657) & MAP <= 7.237) | pH <= 6.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.234 -> Lactate >= 0.025) | Fibrinogen >= 0.027) -> Fibrinogen <= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 75.464 -> HR <= 117.807) | HR <= 91.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.027 | Magnesium <= 1.018) & Hct >= 0.194) & SaO2 >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 1.408 | O2Sat <= 93.903) [Discrimination Score: 3303925484845210.500; Robustness + : 93.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 0.452 & HR <= 118.088) -> SaO2 <= 96.328) -> AST <= 104.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.016 | Potassium >= 0.293) [Discrimination Score: -4512637330855583.000; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 97.714 | Magnesium >= 0.101) [Discrimination Score: 97.714; Robustness + : 97.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= 5.633 | Hgb <= 5.774) & SBP <= 6.297) [Discrimination Score: 5.774; Robustness + : 5.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 65.720 & Lactate >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 106.228 -> Hct >= 0.658) -> AST <= 14.277) [Discrimination Score: -8037188426254344.000; Robustness + : -14.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 46.587 & Lactate >= 0.005) -> SaO2 <= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 94.293 | PaCO2 <= 51.066) | SepsisLabel >= 1.417) & Lactate >= 2.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 44.664 & pH >= 1.257) & PaCO2 <= 4.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 4.469 -> Lactate <= 0.756) & Hct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.034 & HR <= 105.593) [Discrimination Score: -4858683125843503.000; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 22.744 & Phosphate <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 60.431 & Resp <= 23.067) & BaseExcess >= 1.439) & Hct >= 1.921) [Discrimination Score: -8504970584151902.000; Robustness + : -60.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.061 -> Glucose <= 120.804) | Calcium >= 13.128) [Discrimination Score: -13.128; Robustness + : -13.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.536 & O2Sat >= 39.000) | BaseExcess <= 95.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.512 -> Lactate >= 0.044) -> BaseExcess <= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 54.435 -> Resp <= 22.894) -> Fibrinogen <= 24.513) -> PaCO2 >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate >= 0.051 | Phosphate >= 0.178) -> EtCO2 >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.335) U[1,1] (MAP >= 62.107)) [Discrimination Score: 3017625225369993.500; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.799 | Hgb >= 0.069) -> Phosphate <= 8.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 7.660) U[2,2] (Lactate >= 0.011)) [Discrimination Score: 2874852221527954.500; Robustness + : 7.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 63.942 -> Lactate >= 0.031) | Bilirubin_direct <= 0.689) [Discrimination Score: 3101004210417225.500; Robustness + : 0.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.416 -> Magnesium <= 1.052) -> BUN >= 0.095) [Discrimination Score: 0.095; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.326) U[0,0] (Resp <= 19.544)) [Discrimination Score: -0.462; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 39.563 -> Potassium >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP >= 25.743 & SaO2 <= 14.521) | HR >= 1.123) -> Potassium >= 1.774) [Discrimination Score: -11248.877; Robustness + : -11248.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 3.547 -> FiO2 <= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 7.570 & FiO2 >= 0.120) & DBP >= 0.099) [Discrimination Score: -4261600898379620.500; Robustness + : -7.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.435 & O2Sat >= 57.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 28.794 -> O2Sat <= 98.039) | PTT <= 97.315) -> Calcium >= 15.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.186 & O2Sat <= 91.795) & Chloride >= 69.734) -> BaseExcess <= 92.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.066 & O2Sat >= 3.575) | Hct >= 71.253) -> Fibrinogen <= 96.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 0.810 | MAP <= 127.009) & Platelets >= 27.207) [Discrimination Score: -27.207; Robustness + : -27.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -0.209 | SaO2 <= 20.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.209 -> O2Sat >= 28.076) -> MAP >= 46.237) -> Fibrinogen <= 94.010) [Discrimination Score: -41.331; Robustness + : -93.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 17.850) U[1,1] (O2Sat >= 27.781)) [Discrimination Score: 5024232376181563.000; Robustness + : 17.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.187 -> HR >= 1.374) -> Resp >= 16.134) | Fibrinogen >= 49.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 79.282 & Phosphate <= 0.345) | PTT <= 1.718) | Chloride <= 1.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.310 -> SBP >= 33.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 92.877) U[1,2] (PTT <= 106.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 98.797 -> PTT <= 12.589) & AST <= 86.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.134 -> HCO3 <= 12.519) | AST <= 27.405) -> PTT <= 11.525) [Discrimination Score: -3856940151952501.000; Robustness + : -27.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 <= 34.205 | Resp <= 20.628) | SepsisLabel <= 15.494) [Discrimination Score: 4813972036375412.000; Robustness + : 34.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.249 & FiO2 <= 0.570) [Discrimination Score: 8959147454895105.000; Robustness + : 0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate <= 0.380 & PTT >= 2.837) & TroponinI >= 1.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 64.061 -> Platelets >= 10.684) -> Potassium <= 292.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.232 & FiO2 <= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 32.812 -> WBC <= 8.086) & Calcium >= 0.126) | pH <= 11.933) [Discrimination Score: 52.799; Robustness + : 11.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 2.327 & O2Sat <= 94.504) -> SBP <= 95.483) -> Resp >= 17.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.088 -> Phosphate <= 1.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 120.701 | Potassium <= 1.707) -> HCO3 >= 0.390) -> Bilirubin_total >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 3.764 -> Resp >= 3.506) | SepsisLabel >= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 0.111 & SBP <= 144.901) | Fibrinogen <= 134.590) & HR <= 150.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.065 & Temp >= 9.404) | DBP <= 37.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 50.350 & HCO3 <= 27.317) | Calcium >= 2.658) & Chloride >= 2.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess >= -0.171 | MAP >= 65.198) [Discrimination Score: 4.698; Robustness + : 71.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Lactate <= 0.394 & O2Sat <= 98.513) -> HCO3 >= 83.797) -> FiO2 <= 98.174) [Discrimination Score: -6908388868998465.000; Robustness + : -98.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 8.989 -> HR >= 31.849) | TroponinI <= 112.842) -> PTT >= 77.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 99.030 | Resp >= 0.281) | Chloride >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.492) U[0,1] (DBP >= 61.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.045) U[0,1] (Resp <= 11.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 112.136 & SaO2 <= 66.190) -> Creatinine <= 77.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 14.941 | Resp >= 3.122) & Magnesium <= 19.013) -> FiO2 <= 25.644) [Discrimination Score: -7218247760168450.000; Robustness + : -25.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
