G[0,0](Chloride >= 1.568 & HCO3 >= 1.043) [Discrimination Score: -1.568; Robustness + : -1.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 0.152 -> HCO3 <= 2.057) | TroponinI <= 15.392) & DBP >= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 4.100 | Hgb <= 5.532) | FiO2 >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.378 -> Creatinine >= 0.029) -> HCO3 >= 0.011) [Discrimination Score: -8232518549001917.000; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.646 | Hgb >= 0.325) & MAP <= 5.626) [Discrimination Score: 5819934474249601.000; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.165 -> WBC <= 10.831) & O2Sat >= 0.016) -> Resp >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 70.472 & Creatinine <= 0.251) & BUN <= 0.452) & Hgb >= 0.023) [Discrimination Score: -6747917505868723.000; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.129 | HCO3 >= 0.693) & Fibrinogen <= 19.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 5.262 | WBC >= 0.169) & FiO2 <= 2.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 2.857 | Chloride <= 35.048) -> Lactate <= 13.072) | Potassium <= 41.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.580 | Hgb >= 0.482) | Lactate >= 0.204) | Creatinine >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.152 & Platelets <= 112.424) -> SBP >= 0.575) & Temp <= 210.133) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 10.978 -> Platelets <= 144.135) & Glucose <= 115.196) & Chloride >= 3.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.313 | WBC <= 7.011) & PTT >= 0.292) | Glucose >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 4.703 & HCO3 >= 1.009) -> Temp <= 4.135) & Glucose <= 6.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 5.842 | WBC >= 0.333) -> FiO2 >= 0.475) | HCO3 >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets <= 38.960 -> WBC >= 0.350) -> SBP >= 0.129) & Hct <= 7.997) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 1.389 & Platelets <= 157.789) & Bilirubin_direct >= 0.036) & PaCO2 <= 137.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 30.995 & Platelets <= 24.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.390 -> Platelets <= 159.424) | BUN >= 6.599) | Hgb <= 125.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 8.636 -> WBC >= 0.588) & Magnesium <= 1.988) [Discrimination Score: -4861893489929900.000; Robustness + : -8.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.337 | SaO2 >= 0.249) -> HCO3 <= 21.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 56.094 -> SBP <= 99.017) | Resp >= 90.243) & Potassium >= 85.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 22.132 | Hgb <= 5.772) & WBC <= 4.463) -> WBC <= 8.832) [Discrimination Score: -8.832; Robustness + : -8.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.220 -> Hct <= 11.189) | HCO3 >= 0.750) | SaO2 >= 2.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 0.131 -> Hct <= 11.844) [Discrimination Score: -11.844; Robustness + : -11.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 2.922 & Hct >= 1.699) -> Alkalinephos <= 14.277) -> PaCO2 <= 2.991) [Discrimination Score: -6734411962022716.000; Robustness + : -2.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 1.634 -> WBC >= 0.207) [Discrimination Score: 0.207; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.835 & Hct <= 11.425) | Hgb <= 22.664) -> Hct >= 1.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 108.721 & Potassium <= 0.842) -> Resp <= 0.807) -> Bilirubin_total >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 17.280) U[0,1] (Platelets >= 7.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 52.175 -> MAP >= 61.337) | Calcium <= 69.726) | Calcium <= 66.752) [Discrimination Score: 69.726; Robustness + : 69.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 2.548 -> pH <= 6.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 91.707 & SaO2 >= 2.295) & Calcium <= 29.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 36.766 | SBP >= 90.951) | Resp >= 87.150) -> FiO2 >= 87.651) [Discrimination Score: 5174288732061052.000; Robustness + : 36.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 <= 39.230 & pH <= 5.397) & Glucose <= 3.777) [Discrimination Score: 3.777; Robustness + : 3.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT >= 0.360 | WBC <= 5.654) & Creatinine <= 3.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 1.183 -> O2Sat <= 99.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 30.612 -> SaO2 >= 5.678) | TroponinI >= 6.319) & HR >= 8.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 68.957 & Hct >= 1.399) | Bilirubin_total <= 19.570) & Phosphate >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH <= 3.395 -> Potassium >= 0.418) [Discrimination Score: -3.395; Robustness + : -3.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 30.995 | Temp <= 23.658) [Discrimination Score: -2.843; Robustness + : -17.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 6.277 | O2Sat >= 58.317) | pH >= 90.976) -> SBP <= 97.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 1.879) U[0,0] (PTT <= 1.788)) [Discrimination Score: 0.471; Robustness + : 1.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.135 & Potassium >= 0.636) | Fibrinogen <= 4.375) & SepsisLabel >= 0.642) [Discrimination Score: -0.642; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 4.417 & PTT <= 24.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.033 & Glucose >= 13.680) & O2Sat >= 13.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 10.028 | HCO3 <= 22.015) -> Alkalinephos <= 22.990) | Chloride >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 6.465 & Glucose >= 14.535) & Resp <= 74.571) | PaCO2 >= 5.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 100.834 -> Hgb <= 5.280) & Magnesium >= 0.334) -> Hct >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.328 -> Glucose <= 121.324) -> DBP <= 68.968) [Discrimination Score: -1.118; Robustness + : -7.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 103.703 | Platelets <= 51.875) -> O2Sat <= 192.948) | FiO2 >= 4.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 4.047 -> PTT >= 0.569) | Magnesium <= 23.455) & Potassium >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 16.289 | WBC >= 0.011) | Platelets <= 8.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 51.058 & Temp >= 18.028) & Bilirubin_total <= 36.050) [Discrimination Score: 18.940; Robustness + : 34.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 26.298) U[1,2] (Potassium <= 4.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 3.741 & O2Sat <= 97.112) | PaCO2 <= 97.725) [Discrimination Score: 97.725; Robustness + : 97.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.632 -> Potassium >= 0.542) -> Creatinine <= 3.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.035) U[0,0] (Potassium >= 0.035)) [Discrimination Score: 0.294; Robustness + : 8.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 12.113 -> Potassium >= 0.356) & Resp <= 1.645) -> Hct <= 3.564) [Discrimination Score: -3.564; Robustness + : -3.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 17.978 | Potassium >= 0.243) -> Magnesium >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.398 -> Potassium >= 0.351) -> Lactate >= 0.475) [Discrimination Score: -6326291856598972.000; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 2.281 | Potassium >= 0.592) | Platelets >= 0.427) & HR <= 3.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 3.569 & WBC <= 5.840) -> EtCO2 <= 4.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.027 -> PTT >= 0.553) & Fibrinogen <= 2.209) [Discrimination Score: -0.294; Robustness + : -8.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 75.263 & Resp <= 30.898) -> Chloride <= 29.195) & SaO2 <= 26.576) [Discrimination Score: -8217783363290047.000; Robustness + : -29.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.505 -> O2Sat >= 52.569) -> Creatinine <= 98.418) | BUN <= 98.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 1.384 -> PTT <= 0.699) & Phosphate >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 2.397 | O2Sat <= 99.764) & Alkalinephos <= 99.159) [Discrimination Score: 99.159; Robustness + : 99.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.021 -> Resp <= 25.528) & EtCO2 <= 21.011) & TroponinI >= 13.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 13.009 | Magnesium >= 0.007) -> TroponinI <= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets >= 3.810 | PTT >= 0.350) [Discrimination Score: -0.350; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 9.334 -> O2Sat <= 98.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.011 -> PaCO2 <= 12.756) -> Bilirubin_total <= 7.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 11.990 | PaCO2 >= 1.713) -> Platelets <= 39.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 98.080 -> Platelets <= 147.189) -> AST >= 2.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 2.133 -> PTT >= 0.283) -> Lactate >= 0.233) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium <= 2.441 & SaO2 <= 61.296) | Potassium <= 30.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 50.142 -> WBC >= 0.316) -> PTT >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 10.703 -> PaCO2 <= 39.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 47.393 -> HR <= 80.307) | HR >= 65.394) [Discrimination Score: -65.394; Robustness + : -65.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 <= 32.436 & PTT >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -0.927 -> SaO2 <= 21.931) & Bilirubin_direct >= 2.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 56.828 -> PaCO2 <= 38.569) & Lactate >= 0.710) | HCO3 >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 11.588 | O2Sat >= 88.685) | Platelets >= 50.283) [Discrimination Score: 6523722505057777.000; Robustness + : 11.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.941) U[1,2] (PTT >= 0.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.577 & MAP >= 62.936) | Bilirubin_total >= 50.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 2.057 & Magnesium <= 1.125) & TroponinI >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 57.855 & Resp <= 20.991) & Fibrinogen <= 22.424) | O2Sat >= 17.566) [Discrimination Score: 20.991; Robustness + : 20.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 61.643 | FiO2 <= 0.237) | Phosphate <= 0.759) -> EtCO2 >= 0.062) [Discrimination Score: -61.643; Robustness + : -61.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SBP <= 105.821 | Temp >= 10.122) -> Glucose <= 25.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 1.082 & Magnesium >= 0.063) -> BaseExcess >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 >= 1.057 | SBP <= 99.115) [Discrimination Score: 99.115; Robustness + : 99.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 99.381 -> Potassium >= 0.708) | Calcium <= 1.982) -> Bilirubin_total >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH >= 0.316 & PTT >= 0.293) & Bilirubin_direct >= 0.388) [Discrimination Score: -3.062; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= -0.006 | pH <= 4.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -0.628 -> Glucose <= 100.250) -> MAP <= 64.939) & Fibrinogen <= 18.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 44.782 & PaCO2 <= 4.807) -> Alkalinephos >= 2.685) | WBC >= 1.888) [Discrimination Score: 6046602739502706.000; Robustness + : 2.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 5.902 | Magnesium >= 0.038) & Resp >= 0.049) | Calcium <= 2.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 12.232 | O2Sat >= 24.321) | MAP <= 99.284) -> Resp >= 55.187) [Discrimination Score: -11.087; Robustness + : -53.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 48.975 | Temp >= 14.625) -> WBC <= 29.472) & Bilirubin_total >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.136 -> Magnesium >= 0.119) | HR >= 0.061) -> Lactate >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 74.697 & PTT >= 0.325) & SaO2 <= 5.585) | PaCO2 >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.021 | SBP <= 101.402) -> Temp <= 119.109) [Discrimination Score: -4.605; Robustness + : -85.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 6.516) U[1,1] (Magnesium >= 0.105)) [Discrimination Score: 6.516; Robustness + : 6.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.634 -> SBP >= 89.431) & DBP <= 111.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.028 | Temp >= 9.180) | Potassium >= 18.792) | Glucose >= 1.584) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 7.153 & Magnesium >= 0.137) & Hgb <= 0.728) -> O2Sat >= 0.100) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= -0.006 | FiO2 <= 0.351) | O2Sat >= 0.034) & HR >= 0.053) [Discrimination Score: -7672064012910252.000; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.148) U[2,2] (PaCO2 >= 2.174)) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 76.153 -> WBC <= 2.359) & EtCO2 <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 15.970 & MAP >= 62.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.209 | Platelets <= 196.264) -> PaCO2 >= 2.060) | Magnesium <= 42.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 0.989) U[0,1] (PTT <= 28.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 71.953 & Platelets <= 117.338) -> SepsisLabel >= 3.556) & Chloride <= 40.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 3.128 -> MAP >= 51.594) | Hgb >= 55.487) [Discrimination Score: -3.128; Robustness + : -3.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 43.193) U[0,2] (Temp >= 19.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 0.207 -> MAP >= 58.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT <= 12.455 -> Resp <= 28.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 82.487 | MAP >= 43.472) & Temp <= 78.487) -> Platelets >= 54.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 202.953 & SBP >= 88.936) -> Platelets <= 111.703) | Creatinine >= 87.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 0.905 | MAP <= 70.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.666 -> PaCO2 >= 2.014) | PTT <= 6.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.033 -> MAP >= 54.916) & Chloride >= 45.138) [Discrimination Score: -45.138; Robustness + : -45.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 7.917 & pH >= 1.098) [Discrimination Score: -1.098; Robustness + : -1.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 108.409) U[0,2] (WBC >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 41.621 -> Resp <= 27.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 103.207 | MAP >= 53.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
