G[2,2](Chloride >= 0.983 & HCO3 >= 0.321) [Discrimination Score: -8851058251256733.000; Robustness + : -0.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP >= 73.551 & SaO2 >= 0.594) -> Fibrinogen <= 93.985) & Magnesium >= 0.665) [Discrimination Score: -93.985; Robustness + : -93.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 72.111 -> pH >= 0.121) -> SepsisLabel >= 0.064) -> Glucose <= 4.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 68.403 | MAP >= 74.571) | Temp <= 80.981) & TroponinI <= 88.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 75.807 | WBC <= 1.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 90.849 -> O2Sat <= 98.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 68.668 & Platelets <= 78.124) & Magnesium >= 1.861) [Discrimination Score: -1.989; Robustness + : -12.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 0.652 -> Phosphate <= 1.744) -> BUN <= 1.106) | BaseExcess <= 1.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.457 | HR <= 98.394) [Discrimination Score: 6923843601257171.000; Robustness + : 98.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 101.041 & MAP >= 70.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 79.586 & PTT <= 2.091) | EtCO2 >= 0.488) | Bilirubin_total >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Fibrinogen <= 216.375 | MAP <= 80.344) | Magnesium >= 63.147) [Discrimination Score: 216.375; Robustness + : 216.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 0.115 | Temp >= 36.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -0.079 & Temp >= 36.646) -> TroponinI <= 37.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 10.749) U[2,2] (Temp <= 38.220)) [Discrimination Score: 2689466704729086.000; Robustness + : 38.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 1.233 & Temp <= 38.086) -> Calcium >= 37.003) | Potassium <= 38.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SaO2 >= 0.408 & Temp <= 37.547) -> Fibrinogen <= 37.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 1.959 | Temp >= 36.896) -> Fibrinogen <= 38.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 99.185 | SBP <= 107.712) & HCO3 >= 86.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.029 -> MAP >= 80.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.916 -> Phosphate >= 0.201) -> Temp >= 0.167) | Bilirubin_direct <= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 59.840 & PTT >= 0.392) -> PaCO2 <= 22.217) [Discrimination Score: -22.217; Robustness + : -22.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 71.742) U[1,1] (Fibrinogen >= 4.420)) [Discrimination Score: 5048418570591313.000; Robustness + : 71.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 88.876 & Phosphate >= 0.164) -> Alkalinephos <= 2.442) & HR <= 3.161) [Discrimination Score: -2301816562422701.500; Robustness + : -33495.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.472) U[0,1] (Potassium >= 0.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 69.551 -> O2Sat <= 98.337) | Bilirubin_total >= 91.370) & HCO3 >= 92.260) [Discrimination Score: -3246112509755049.500; Robustness + : -92.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 <= 17.884 & HR >= 89.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate <= 2.436 -> Resp <= 25.150) -> Phosphate <= 17.860) & Lactate >= 7.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 105.739 -> Potassium <= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.321 -> HR >= 91.805) | Bilirubin_direct <= 103.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 76.968) U[1,1] (WBC <= 8.544)) [Discrimination Score: 2404794524727426.500; Robustness + : 8.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 104.326 & Phosphate <= 1.264) & Chloride >= 0.165) & Calcium >= 0.125) [Discrimination Score: -5949725135177615.000; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP >= 76.508 -> Platelets <= 92.462) [Discrimination Score: -6506443479668369.000; Robustness + : -92.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.146 -> MAP <= 91.506) [Discrimination Score: -0.266; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 >= 0.480 -> Resp <= 17.047) | Hgb >= 10.895) & pH <= 20.152) [Discrimination Score: -10.895; Robustness + : -10.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate >= 0.029 & Resp >= 6.290) & Glucose <= 27.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.442 -> SaO2 <= 90.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 38.651 -> Resp <= 27.073) -> O2Sat >= 6.343) [Discrimination Score: 6.343; Robustness + : 6.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 152.520 & Hgb <= 1.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 17.318 | Hct >= 1.310) -> EtCO2 >= 0.929) -> SepsisLabel >= 1.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 96.633 -> O2Sat >= 93.166) -> SepsisLabel >= 93.540) | Glucose <= 99.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.163) U[0,1] (SBP <= 125.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 66.279 -> Magnesium >= 0.094) & SepsisLabel <= 0.394) [Discrimination Score: -2331991715017245.500; Robustness + : -66.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT >= 0.269 & Resp >= 9.458) | Glucose <= 19.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Fibrinogen <= 61.089 -> Resp <= 17.761) & Calcium <= 20.065) -> Lactate >= 3.078) [Discrimination Score: 6930086527840732.000; Robustness + : 3.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 3.146 | Temp <= 37.714) [Discrimination Score: 10.406; Robustness + : 62.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 8.608 -> SBP >= 84.805) | PaCO2 <= 110.535) [Discrimination Score: 7778222260728714.000; Robustness + : 110.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 <= 3.768 & Glucose <= 132.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -0.278 & O2Sat >= 91.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 15.205 & O2Sat <= 96.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 95.898 & PaCO2 >= 0.462) -> Bilirubin_direct <= 22.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 91.755 & SaO2 <= 91.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate >= 0.038 & O2Sat >= 91.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 93.256 -> pH <= 4.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 103.937 -> O2Sat >= 90.403) -> Hct <= 96.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 >= 0.212 & SBP <= 117.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 66.260 -> Temp <= 37.647) & BUN >= 37.351) -> pH <= 38.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 13.378 | MAP <= 85.682) & WBC <= 88.045) -> HCO3 <= 94.847) [Discrimination Score: -6674267246070350.000; Robustness + : -94.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.303 & HR <= 99.252) -> Platelets <= 102.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 114.221 | PaCO2 >= 0.157) -> Hgb >= 0.833) -> HR >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 3.703 | Lactate <= 1.730) & Platelets >= 0.098) | Hgb >= 0.081) [Discrimination Score: -2916269957732358.000; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.807 | Glucose >= 35.965) [Discrimination Score: -2712132588828046.000; Robustness + : -1.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 160.297 | HCO3 <= 8.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -1.928 & Glucose >= 16.263) -> Bilirubin_total <= 183.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.127 -> SBP >= 100.080) [Discrimination Score: 4586191448963553.000; Robustness + : 0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.192) U[0,0] (MAP <= 83.287)) [Discrimination Score: -6920635313658332.000; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 98.154 & Magnesium >= 0.192) [Discrimination Score: -3458486508717294.000; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 63.739) U[2,2] (Hct >= 0.951)) [Discrimination Score: -8565390465935107.000; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat >= 89.350 | Resp <= 20.278) -> Fibrinogen >= 3.407) [Discrimination Score: -5707881969718463.000; Robustness + : -20.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= -0.050 & DBP >= 58.806) & WBC <= 75.739) & Chloride >= 52.872) [Discrimination Score: -4138138771809221.000; Robustness + : -58.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 65.779 -> PaCO2 <= 16.195) & Temp <= 29.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 67.111 -> Lactate >= 0.070) | Bilirubin_total <= 5.405) | Magnesium >= 0.119) [Discrimination Score: 3042511722184097.500; Robustness + : 5.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 52.947 | HCO3 <= 11.017) -> BaseExcess <= 6.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 54.369 | pH <= 5.704) & HCO3 <= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 58.669 & SaO2 <= 71.500) -> BaseExcess <= 90.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 2.078 -> DBP >= 64.394) | Glucose >= 58.229) & O2Sat >= 58.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 7.471 | SBP >= 82.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 1.308 & DBP <= 73.057) -> Bilirubin_direct <= 68.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 163.876 | Temp <= 38.066) | Platelets <= 38.230) -> Bilirubin_total <= 38.037) [Discrimination Score: -5765876816072751.000; Robustness + : -163.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP >= 67.440 -> Resp <= 17.124) & Bilirubin_direct <= 22.575) [Discrimination Score: -2409960438486261.500; Robustness + : -17.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Temp <= 37.930 | WBC <= 9.851) -> TroponinI <= 1.014) & Lactate >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.074 & Resp >= 12.561) & SepsisLabel >= 11.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 74.895 -> Hgb <= 7.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 6.891 & SBP >= 86.263) [Discrimination Score: -86.263; Robustness + : -86.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 38.240) U[0,0] (WBC >= 0.141)) [Discrimination Score: -2533463007639242.500; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets >= 3.247 -> Temp <= 37.750) -> TroponinI <= 37.664) & BaseExcess <= 38.052) [Discrimination Score: -2650403516612406.000; Robustness + : -37.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 22.578 & Platelets >= 5.174) | Bilirubin_total >= 1.124) -> Alkalinephos >= 3.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 97.621 -> Platelets >= 2.917) & BUN <= 38.915) & Lactate >= 5.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate >= 0.039 | SBP >= 83.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.381 | Resp <= 17.051) & PTT <= 26.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 99.878 & WBC >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.858 & DBP >= 53.348) -> SepsisLabel >= 64.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 14.516 & Resp <= 21.785) [Discrimination Score: 8171560172833505.000; Robustness + : 14.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.003 | Glucose >= 6.623) & FiO2 <= 164.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 69.189 -> Potassium <= 1.864) | Glucose <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 182.922 -> PTT <= 22.562) & FiO2 <= 19.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen >= 6.210 & Glucose <= 141.101) & Glucose >= 14.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.025 | Resp <= 26.740) -> SaO2 <= 25.027) & Bilirubin_direct <= 16.282) [Discrimination Score: -7526623149911957.000; Robustness + : -26.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((EtCO2 >= 0.077 -> Resp >= 8.456) | BaseExcess >= 6.291) | SBP >= 13.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 20.218 | Resp <= 14.783) | Glucose >= 3.885) | Phosphate >= 5.853) [Discrimination Score: 20.218; Robustness + : 20.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.001 -> Temp >= 37.174) | Hct <= 38.456) -> Lactate >= 37.053) [Discrimination Score: -5412189178816865.000; Robustness + : -38.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Fibrinogen <= 57.665 | HR <= 95.023) | Bilirubin_total <= 98.716) & TroponinI <= 98.125) [Discrimination Score: 98.125; Robustness + : 98.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 83.180 | PTT >= 0.019) | WBC >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](EtCO2 >= 0.012 | Temp <= 38.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 0.064 -> SBP <= 108.945) | DBP <= 115.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 88.436) U[1,2] (SBP <= 132.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp <= 19.378 | SBP <= 126.586) | Fibrinogen >= 83.987) & pH >= 107.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.638 & DBP <= 66.337) & Fibrinogen <= 68.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 84.919) U[0,2] (PaCO2 >= 0.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -1.336 -> HR <= 101.105) -> AST <= 106.786) & BUN <= 94.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.392 & HR >= 77.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 79.567 | Lactate <= 4.023) -> pH >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 94.528 & SaO2 >= 1.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 1.088 -> HR >= 76.220) -> Bilirubin_total >= 92.062) -> SepsisLabel >= 84.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 7.615 | Resp <= 21.963) | FiO2 >= 9.484) | FiO2 <= 25.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 91.923 -> Temp >= 36.464) | Chloride >= 37.064) & EtCO2 >= 36.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 1.585) U[0,1] (Temp <= 37.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 72.743 | FiO2 >= 0.005) & Fibrinogen <= 0.135) & Magnesium >= 0.003) [Discrimination Score: -7223155216374381.000; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 61.502 -> EtCO2 >= 0.347) | Fibrinogen <= 17.868) | BUN >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 72.976) U[1,1] (Potassium <= 1.329)) [Discrimination Score: 5135200620815503.000; Robustness + : 72.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.114) U[0,0] (MAP >= 75.625)) [Discrimination Score: 2.732; Robustness + : 34.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.091 -> SBP <= 135.170) | PaCO2 >= 81.192) & PaCO2 <= 129.030) [Discrimination Score: -5713394841965487.000; Robustness + : -81.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((EtCO2 <= 0.598 | Potassium >= 0.128) | EtCO2 <= 3.142) & SepsisLabel >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.005 & Potassium >= 0.035) & Creatinine <= 0.965) & PTT >= 0.132) [Discrimination Score: -2370754126126317.500; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 133.415 | Temp >= 36.783) [Discrimination Score: 2347058980788114.000; Robustness + : 133.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.396) U[0,2] (HR >= 92.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 92.011 | WBC >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 87.731 -> Phosphate >= 0.105) -> SepsisLabel >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 19.601 -> SBP >= 90.905) & O2Sat <= 124.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 85.184 -> SBP <= 136.165) & BUN <= 122.439) -> WBC <= 117.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
