G[0,0](Chloride >= 10.378 & HCO3 >= 2.093) [Discrimination Score: -10.378; Robustness + : -10.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 5.593 & PTT >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Resp <= 15.155 -> SBP <= 142.420) -> FiO2 >= 93.794) -> Fibrinogen >= 93.572) [Discrimination Score: -6600197533808218.000; Robustness + : -93.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.622) U[2,2] (Hgb <= 5.311)) [Discrimination Score: 5980149199552935.000; Robustness + : 5.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.034 -> Magnesium >= 0.266) & WBC >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 1.452 & Platelets >= 10.667) & SepsisLabel >= 6.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 42.711 & SBP >= 94.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 4.241 | Magnesium >= 0.117) & Glucose >= 0.195) & pH <= 2.134) [Discrimination Score: -0.195; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 64.492 | O2Sat >= 96.680) | Lactate >= 96.068) | SaO2 >= 98.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.450) U[0,2] (HCO3 >= 0.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 13.747 & Temp <= 21.588) & BUN >= 9.793) | BaseExcess <= 26.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 30.960 -> SaO2 >= 0.059) | SepsisLabel >= 1.383) [Discrimination Score: -3114987846272673.000; Robustness + : -1.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 99.275 -> Temp <= 26.883) & MAP <= 34.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 99.188 & pH >= 0.723) | SepsisLabel <= 7.100) [Discrimination Score: 3.247; Robustness + : 6.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 1.985 | Platelets <= 131.145) -> Potassium >= 11.805) -> O2Sat <= 39.997) [Discrimination Score: -39.997; Robustness + : -39.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 53.791 | Magnesium <= 0.320) -> MAP >= 0.228) & PTT >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 1.874 | Creatinine <= 0.543) | Lactate >= 0.017) -> BUN >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 3.306) U[0,0] (PaCO2 >= 2.602)) [Discrimination Score: -0.143; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.056 -> WBC >= 1.255) & HR >= 0.323) & Calcium <= 2.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 15.371 -> FiO2 >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 48.118 -> Glucose >= 16.668) & PTT >= 6.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 9.225 | SaO2 <= 90.178) | Chloride <= 13.753) & Platelets <= 32.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 1.328 | PaCO2 <= 33.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 28.551) U[0,2] (Phosphate >= 0.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 70.395 | SBP <= 120.469) | Hct <= 143.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.968 -> SBP <= 117.762) | Alkalinephos >= 96.881) -> HCO3 <= 119.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 2.114 & Phosphate >= 0.059) | MAP >= 0.100) -> Bilirubin_direct >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate <= 0.328 & Temp <= 18.198) -> Bilirubin_total >= 0.296) | Resp <= 30.864) [Discrimination Score: 2895809296608279.000; Robustness + : 30.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 0.385 -> Temp >= 8.988) & Chloride <= 28.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen <= 116.234 -> Temp >= 0.389) [Discrimination Score: -2726415121496273.500; Robustness + : -116.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.769) U[0,2] (pH >= 2.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Fibrinogen >= 4.137 -> pH <= 6.522) | HCO3 <= 6.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.904 | PTT <= 26.868) | FiO2 >= 0.400) -> Temp <= 20.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP <= 77.519 | O2Sat >= 97.623) | Phosphate >= 97.800) [Discrimination Score: -1.188; Robustness + : -8.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.029 & O2Sat <= 99.272) | Magnesium >= 96.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.956) U[2,2] (SBP >= 105.720)) [Discrimination Score: 8609606450094545.000; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.010 & FiO2 >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 5.459 -> PaCO2 <= 38.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 142.393 | SBP <= 146.352) -> Fibrinogen <= 117.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.036 & SBP >= 98.914) [Discrimination Score: -6960437745555910.000; Robustness + : -98.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 2.261 & PaCO2 >= 0.289) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 99.803 | PaCO2 <= 20.490) | Bilirubin_total <= 7.947) | O2Sat <= 23.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.823) U[2,2] (Temp <= 13.036)) [Discrimination Score: 3669233324932042.500; Robustness + : 13.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 53.583 & PaCO2 <= 21.011) | AST <= 36.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 14.796 | O2Sat >= 98.443) -> FiO2 >= 97.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 58.457) U[0,1] (PaCO2 <= 19.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 49.556 | MAP <= 76.351) & BUN >= 64.793) [Discrimination Score: -2279689306787169.000; Robustness + : -64.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp <= 19.586 | SaO2 >= 1.675) & HCO3 >= 3.526) & SepsisLabel <= 62.482) [Discrimination Score: -7939591182107301.000; Robustness + : -3.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.051 -> MAP >= 71.178) -> HR >= 67.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate <= 0.152 & SBP >= 98.976) & WBC >= 105.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen >= 4.250 -> SBP >= 111.049) & MAP >= 95.928) | AST <= 117.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT >= 1.124 & SBP >= 111.476) | Resp >= 111.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 <= 0.262 -> pH <= 5.589) [Discrimination Score: -5.589; Robustness + : -5.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.099) U[2,2] (DBP <= 56.674)) [Discrimination Score: 56.674; Robustness + : 56.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 75.430 -> pH <= 6.674) [Discrimination Score: -2646837585484929.000; Robustness + : -4814.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat <= 99.206 -> SaO2 >= 5.245) [Discrimination Score: -6981020862592022.000; Robustness + : -99.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 15.752 -> PaCO2 >= 3.191) | DBP >= 1.548) [Discrimination Score: -3485996153325433.000; Robustness + : -1.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 1.378 & MAP <= 90.899) & Calcium >= 70.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 74.982) U[0,2] (O2Sat >= 97.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 1.285 -> O2Sat >= 98.758) & pH >= 98.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 5.232 -> Magnesium <= 1.440) -> Calcium <= 1.883) -> pH >= 0.212) [Discrimination Score: 0.804; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 57.391 & HR >= 77.008) -> AST >= 86.793) -> PTT <= 107.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.159) U[0,2] (SBP <= 147.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 6.927 | SBP <= 137.584) -> SBP >= 95.816) -> Hct <= 146.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.641 | SBP >= 97.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.715 & SBP <= 143.647) | Resp >= 107.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 1.604 -> Glucose >= 8.212) | Glucose >= 8.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 75.381 & Magnesium >= 0.084) | O2Sat >= 0.228) [Discrimination Score: 12.365; Robustness + : 89.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 98.754 -> Resp <= 15.309) -> WBC >= 11.405) [Discrimination Score: 6420532568960506.000; Robustness + : 11.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 2.465) U[0,2] (WBC >= 0.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 125.917 -> SBP <= 117.656) & SaO2 >= 108.521) -> Hgb <= 133.573) [Discrimination Score: -12.836; Robustness + : -128.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 118.492 -> HR <= 101.351) -> SaO2 >= 73.112) | pH <= 108.582) [Discrimination Score: 7640763826034955.000; Robustness + : 108.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.077 & Magnesium >= 0.101) | FiO2 <= 0.489) -> Resp >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SBP >= 101.476 | WBC <= 10.463) | Resp <= 11.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.903 | Hct <= 19.814) [Discrimination Score: 5577093749489778.000; Robustness + : 19.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate <= 2.465 | Temp <= 16.561) & pH <= 17.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium <= 2.254 | PaCO2 <= 36.465) [Discrimination Score: 5131936069211111.000; Robustness + : 36.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 12.570 -> Temp >= 0.982) -> AST <= 36.660) & AST <= 21.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 6.737 & SBP >= 99.074) | SepsisLabel <= 125.602) | Temp <= 138.094) [Discrimination Score: 4858762281408206.000; Robustness + : 138.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate >= 0.002 | SBP <= 144.752) & Phosphate >= 99.812) [Discrimination Score: -99.812; Robustness + : -99.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 121.490 & Temp <= 25.586) [Discrimination Score: 7201840874434897.000; Robustness + : 25.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 1.312 | O2Sat >= 97.355) & Phosphate >= 98.605) & BaseExcess >= 98.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Fibrinogen <= 115.569 | O2Sat <= 99.781) -> WBC <= 99.952) & SBP >= 98.943) [Discrimination Score: -115.569; Robustness + : -115.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 99.383 & PTT <= 2.528) -> PaCO2 <= 10.520) -> Bilirubin_direct <= 3.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.067 | HR <= 101.511) -> pH >= 80.245) | BaseExcess <= 94.297) [Discrimination Score: 94.297; Robustness + : 94.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.017 | PaCO2 >= 1.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets <= 70.496 -> Resp <= 18.981) & TroponinI >= 10.597) [Discrimination Score: -4.293; Robustness + : -66.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.083 | Resp <= 15.922) -> AST <= 18.357) | DBP <= 16.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 107.516 -> Temp >= 9.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 2.165 -> Temp >= 1.360) & SBP >= 8.669) | SaO2 <= 36.794) [Discrimination Score: 5178237661772975.000; Robustness + : 36.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.461 & Temp <= 15.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 56.640 | Hgb >= 1.021) -> Magnesium <= 4.580) [Discrimination Score: -3985707165426917.500; Robustness + : -56.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.019 | Temp >= 8.925) | Potassium >= 5.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 2.186 -> SaO2 <= 67.453) & PaCO2 >= 6.020) | Phosphate <= 38.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.175 -> SaO2 >= 1.813) -> pH <= 57.801) | PaCO2 <= 22.540) [Discrimination Score: 6344361285250113.000; Robustness + : 22.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.334) U[0,1] (SaO2 <= 61.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SaO2 <= 8.259 & WBC >= 0.032) & Potassium <= 8.266) | Lactate <= 2.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 4.128 -> SaO2 <= 14.686) & HCO3 <= 68.186) -> Bilirubin_total <= 29.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.098) U[2,2] (SaO2 <= 47.832)) [Discrimination Score: 3365863487597087.000; Robustness + : 47.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= 0.209 & Magnesium >= 0.294) & EtCO2 >= 0.177) | EtCO2 >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 48.814 -> WBC <= 12.439) -> Hgb <= 4.570) & BaseExcess <= 7.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 5.526 -> Temp <= 23.447) -> Lactate <= 28.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 91.892 -> Platelets >= 7.383) & FiO2 <= 42.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.315 | SaO2 >= 5.379) | DBP >= 0.575) | Chloride <= 84.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.769 -> Platelets >= 1.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.467 -> MAP <= 81.271) | Fibrinogen <= 79.174) [Discrimination Score: 79.174; Robustness + : 79.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 60.467 & HCO3 <= 21.952) | AST >= 1.904) [Discrimination Score: -2857774914331849.000; Robustness + : -1.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.010 & FiO2 >= 0.010) | Lactate <= 0.228) [Discrimination Score: 0.429; Robustness + : 3.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 1.026 -> SaO2 <= 27.571) & TroponinI >= 4.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 124.035 & Resp >= 14.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.169 | Resp >= 10.205) -> Lactate <= 17.546) -> Magnesium <= 17.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.927) U[1,1] (Resp >= 11.795)) [Discrimination Score: 4174644492037053.500; Robustness + : 0.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 53.055 & Lactate <= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 44.576 | Fibrinogen >= 5.358) -> pH >= 0.368) [Discrimination Score: 6628322497559578.000; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 49.169 -> PTT >= 1.260) [Discrimination Score: 2838245739213233.000; Robustness + : 1.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Temp <= 36.017 | WBC >= 0.022) -> Creatinine <= 6.418) | Glucose >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 0.490 & DBP >= 48.435) -> Hct <= 59.113) | SaO2 <= 62.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 27.126 & Resp <= 16.503) -> SaO2 <= 19.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 3.180 -> SBP <= 142.850) | BaseExcess >= 102.277) & Phosphate >= 107.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 12.935 -> Resp >= 11.392) | AST >= 13.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp <= 16.193 -> WBC >= 1.490) | Bilirubin_total <= 11.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.139 -> DBP >= 49.184) & Creatinine <= 54.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SaO2 <= 54.518 | Temp >= 11.712) | Alkalinephos >= 3.845) -> Temp <= 36.363) [Discrimination Score: -3836333538931546.500; Robustness + : -54.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 16.380 -> Resp >= 13.433) -> Fibrinogen <= 17.034) -> MAP <= 18.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 101.361 & Phosphate >= 0.126) -> Bilirubin_total >= 0.032) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate >= 0.015 & MAP <= 78.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen <= 72.933 & MAP <= 74.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 66.481) U[0,1] (PTT >= 0.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets <= 153.291 | Temp >= 12.342) -> FiO2 <= 18.328) -> Chloride >= 11.174) [Discrimination Score: 3145274547239943.000; Robustness + : 11.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
