G[2,2](Chloride >= 1.365 & HCO3 >= 0.829) [Discrimination Score: -6148985798345138.000; Robustness + : -1.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 91.405 | Hct >= 1.178) | Calcium <= 17.442) [Discrimination Score: 6432037078800804.000; Robustness + : 91.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.102 & Potassium >= 0.116) | Potassium >= 0.022) | Temp <= 1.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.087) U[2,2] (Magnesium >= 0.035)) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.429 | Calcium <= 6.856) | Magnesium <= 2.226) | Lactate <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.364 -> Phosphate >= 0.048) -> Hgb <= 3.315) -> Fibrinogen >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.791 & Potassium <= 0.274) & Fibrinogen >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.498 | Magnesium >= 0.035) & Glucose <= 1.401) | PaCO2 >= 0.032) [Discrimination Score: 0.498; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 6.447 & Magnesium <= 1.361) | EtCO2 >= 0.039) & Glucose >= 0.024) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 3.119 -> Hct <= 24.149) [Discrimination Score: -3398704952431314.500; Robustness + : -24.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 2.020 & Chloride <= 55.504) [Discrimination Score: 2274224406591949.000; Robustness + : 2.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.001 | Creatinine >= 0.031) & Platelets <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT >= 1.337 | WBC <= 2.105) -> Temp <= 1.219) & Bilirubin_total <= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 4.289 & PTT >= 1.059) | pH <= 22.265) | HR <= 21.341) [Discrimination Score: 6266903540355762.000; Robustness + : 22.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.520 -> Phosphate >= 0.096) & Chloride >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 69.567 -> HCO3 <= 18.668) & Potassium >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.232 & Hct >= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 1.959 -> Hgb <= 1.814) | SepsisLabel <= 7.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.037 & Potassium <= 3.679) | Magnesium <= 1.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 8.204 & Chloride >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 25.116) U[0,0] (Hgb <= 8.356)) [Discrimination Score: 7069554876460012.000; Robustness + : 25.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 11.406 | Potassium <= 4.150) -> PaCO2 >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.214 & Creatinine >= 0.031) -> Hct <= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 8.355) U[0,2] (Phosphate <= 3.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.650) U[0,2] (Phosphate <= 2.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 13.939 -> Magnesium >= 0.017) | Fibrinogen <= 1.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.061 -> Potassium <= 1.510) -> SepsisLabel <= 2.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 62.563 | Magnesium >= 0.065) | Resp <= 1.043) [Discrimination Score: 4402466448210473.500; Robustness + : 62.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 6.272 -> WBC <= 6.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 5.249 -> Phosphate >= 0.071) -> Bilirubin_total <= 1.760) | PTT <= 2.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.006 & Glucose <= 39.151) | EtCO2 <= 38.704) -> Fibrinogen >= 2.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.355 | Potassium <= 2.211) | Bilirubin_direct >= 0.041) & HR >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.587 & WBC <= 5.542) & MAP >= 0.126) | SaO2 <= 1.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.615 | Hgb <= 1.329) & FiO2 >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.122 -> Hct <= 17.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 99.336 -> Creatinine >= 0.034) [Discrimination Score: -99.336; Robustness + : -99.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 4.401 & PTT >= 0.200) & Alkalinephos >= 0.120) & BUN <= 10.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 15.955 & PTT >= 0.115) | Lactate <= 7.049) -> Calcium >= 0.911) [Discrimination Score: -7936124082138766.000; Robustness + : -7.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.188 -> Hgb >= 0.091) -> Phosphate <= 9.411) | PaCO2 >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.288 | Potassium >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 24.729 & Magnesium >= 0.040) -> Bilirubin_total <= 1.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 10.015) U[0,2] (PTT >= 0.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.052 | Phosphate <= 0.747) -> EtCO2 <= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 24.682 & Phosphate <= 2.497) -> Creatinine <= 2.901) [Discrimination Score: -2.901; Robustness + : -2.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 100.560 -> Phosphate <= 1.233) [Discrimination Score: -7076260559716958.000; Robustness + : -100.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 33.951 -> Potassium >= 0.151) & BaseExcess >= 0.137) [Discrimination Score: -4778136188461118.000; Robustness + : -33.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.444 | Magnesium >= 0.046) | Magnesium <= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 0.401 & Potassium >= 0.123) -> Bilirubin_total <= 2.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 3.235 & Glucose <= 115.850) -> Chloride >= 1.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.007 & HCO3 <= 2.022) & Fibrinogen >= 0.598) & Bilirubin_total >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 6.231 -> PTT <= 9.869) & Hct <= 12.534) | Lactate >= 1.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 73.186 & WBC <= 4.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 2.718 & Glucose <= 35.622) -> WBC <= 21.587) [Discrimination Score: -6076321111619620.000; Robustness + : -21.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 0.277 & WBC <= 5.928) -> BUN <= 2.797) -> Bilirubin_direct <= 1.012) [Discrimination Score: -2278012909571197.000; Robustness + : -1.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.447 | Hgb >= 0.107) & WBC >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 7.425 -> PTT >= 0.990) | Hgb <= 6.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.290 | Platelets >= 9.774) & Fibrinogen >= 7.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.739 -> Magnesium >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 0.978 | PTT >= 1.097) & Bilirubin_total <= 1.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 11.932 & Phosphate <= 2.835) -> SaO2 >= 0.047) -> SepsisLabel >= 0.119) [Discrimination Score: 4286729224532918.500; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.390 | Potassium <= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 5.247 | HCO3 <= 22.832) -> Lactate >= 1.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 29.912 -> Hct >= 0.757) | Calcium >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.046 -> WBC <= 5.015) -> Fibrinogen <= 5.459) & Hct >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 1.268 & Glucose >= 2.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.374 & HCO3 <= 12.445) -> FiO2 >= 0.694) & HR <= 11.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.458) U[0,1] (PTT >= 0.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 5.938 | WBC <= 5.685) & Hgb <= 7.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.071 & WBC >= 0.292) & O2Sat >= 0.336) [Discrimination Score: -0.336; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 1.120 -> Platelets >= 10.650) & pH >= 6.627) & SBP >= 2.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 14.754 -> Platelets >= 0.242) -> WBC >= 7.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Phosphate >= 0.134 | PTT >= 0.643) & SaO2 >= 0.316) -> FiO2 <= 6.220) [Discrimination Score: -3501531251260946.500; Robustness + : -6.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium >= 0.137 | PTT >= 0.720) & Calcium >= 0.024) -> Hgb <= 23.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 8.827 | Hct <= 2.293) | MAP >= 1.198) -> Phosphate <= 2.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 30.472 | HCO3 >= 1.020) | Lactate >= 1.115) | Glucose >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 1.685 -> Hgb <= 3.749) & Fibrinogen <= 11.079) -> O2Sat >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.021 -> WBC >= 0.265) -> Fibrinogen >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.203 & Platelets >= 10.643) -> HCO3 <= 181.673) -> Temp >= 5.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.120 -> WBC <= 4.163) & Hct <= 2.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium >= 0.015 | WBC <= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.146 | Platelets >= 1.557) -> Hct >= 9.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 3.117 | PTT <= 25.690) & MAP <= 26.741) | EtCO2 >= 0.497) [Discrimination Score: 4.851; Robustness + : 18.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 0.978 & Platelets <= 26.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.254 -> Hgb >= 0.567) -> Lactate >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.006 & Platelets <= 208.170) -> Platelets >= 11.518) | Hgb >= 9.805) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 0.997 & WBC <= 2.477) & SepsisLabel >= 0.163) [Discrimination Score: -0.997; Robustness + : -0.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate <= 1.575 & Platelets <= 209.002) & Temp >= 10.616) & Bilirubin_total >= 10.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 1.123 | PTT <= 20.836) & PTT <= 20.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 2.365) U[1,1] (Potassium <= 2.664)) [Discrimination Score: 5998967401769956.000; Robustness + : 2.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.417 & WBC >= 0.195) | EtCO2 >= 0.032) -> Bilirubin_total >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 2.052 & Platelets >= 2.146) | FiO2 >= 10.458) | AST <= 180.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 92.947 | SBP <= 125.190) & Hct >= 79.049) -> PTT >= 53.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 5.695 & Platelets <= 157.937) -> Hgb >= 2.953) | MAP <= 150.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 9.632) U[2,2] (SBP >= 38.953)) [Discrimination Score: -5422491404883630.000; Robustness + : -9.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 72.879 -> Resp <= 17.759) [Discrimination Score: -5128387304980950.000; Robustness + : -72.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 22.978 -> Resp >= 7.952) -> Fibrinogen <= 18.033) & Magnesium >= 7.822) [Discrimination Score: -5075741217561118.000; Robustness + : -18.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 87.863 | SBP <= 137.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 68.687 & MAP <= 102.183) | Resp <= 115.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 8.861 | SBP <= 125.522) & Platelets >= 17.728) -> Temp <= 140.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 99.877 | O2Sat <= 74.515) -> FiO2 >= 26.898) & Calcium <= 86.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat >= 0.914 -> Resp >= 4.608) [Discrimination Score: -1.835; Robustness + : -59.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 72.372 -> O2Sat >= 37.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 71.231 & Temp <= 22.021) & Chloride <= 9.892) | HR <= 16.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SBP <= 149.334 | Temp >= 3.036) & SepsisLabel <= 10.104) -> Creatinine <= 12.607) [Discrimination Score: -7096870409145596.000; Robustness + : -12.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 80.914) U[1,2] (Temp <= 25.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp <= 16.223 | Temp <= 11.456) & O2Sat >= 1.371) & HR <= 35.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 63.648 | Temp <= 33.240) | Resp <= 28.923) [Discrimination Score: 8957684988835805.000; Robustness + : 63.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 9.226 -> Temp >= 4.080) | BUN <= 8.048) | Glucose <= 36.922) [Discrimination Score: 5196253006614427.000; Robustness + : 36.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT <= 10.536 -> Temp >= 3.125) -> Temp >= 4.346) & Resp <= 16.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 3.189 & WBC <= 6.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 3.770 -> Temp >= 1.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.400 -> Temp <= 36.985) & TroponinI <= 32.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 3.564 | Temp >= 4.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 8.819) U[1,1] (Temp >= 4.124)) [Discrimination Score: 8.819; Robustness + : 8.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 178.776 & Temp <= 34.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 0.805 & Temp <= 11.015) & EtCO2 >= 2.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.740) U[0,2] (Temp <= 13.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 0.549) U[0,0] (Temp <= 7.478)) [Discrimination Score: 1.064; Robustness + : 3.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 3.262 & Temp <= 21.356) & DBP <= 25.938) & Resp <= 19.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 3.722 & Temp >= 1.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 18.889 -> Temp >= 1.457) | HCO3 <= 29.945) -> FiO2 >= 4.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 3.104 | Resp <= 15.995) -> pH <= 19.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 7.994 & WBC >= 0.130) [Discrimination Score: -9000368124880035.000; Robustness + : -7.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT <= 12.502 & Resp <= 18.168) & Magnesium >= 5.707) | Lactate >= 1.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.247 | Resp <= 19.112) & Glucose >= 6.187) & Hct <= 14.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 2.463 -> Resp <= 19.608) -> Phosphate >= 3.334) -> Hgb <= 14.705) [Discrimination Score: -4138968454543081.500; Robustness + : -14.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 0.485 | Resp <= 15.194) | Platelets >= 3.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 0.908 -> Resp <= 17.658) | HR >= 1.664) [Discrimination Score: -1.664; Robustness + : -1.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 1.602 -> Resp <= 18.115) & Platelets >= 2.100) & SaO2 <= 19.643) [Discrimination Score: -18.115; Robustness + : -18.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
