G[2,2](Chloride >= 21.077 & HCO3 >= 2.197) [Discrimination Score: -21.077; Robustness + : -21.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 6.329) U[1,2] (SaO2 >= 2.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 6.997 | Platelets >= 7.285) | Glucose <= 74.188) -> Glucose >= 24.489) [Discrimination Score: -5220485292045667.000; Robustness + : -74.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 84.943 & Resp <= 17.909) -> Creatinine >= 13.795) | Chloride <= 22.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH >= 0.674 & Platelets >= 21.924) | SaO2 >= 26.869) | AST <= 234.483) [Discrimination Score: 234.483; Robustness + : 234.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 162.941 -> SaO2 <= 47.960) [Discrimination Score: -5732991105786606.000; Robustness + : -162.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 29.706 -> SBP <= 132.328) & EtCO2 <= 145.777) & TroponinI <= 137.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 165.998 -> WBC >= 0.392) [Discrimination Score: -165.998; Robustness + : -165.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.179 & SBP <= 145.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 10.484 | SBP >= 96.147) | Lactate <= 155.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 124.460 | Resp >= 14.703) & Glucose >= 15.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 3.065) U[0,1] (MAP <= 99.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 133.378) U[1,2] (WBC <= 10.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 1.901 -> MAP <= 96.716) | HCO3 >= 79.953) | Temp <= 114.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 79.237 | Platelets >= 15.466) -> Bilirubin_direct <= 181.729) -> Calcium <= 33.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 10.926 -> HR >= 88.309) | SepsisLabel <= 103.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 92.820 & Temp >= 7.094) & Bilirubin_direct <= 15.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -8.111) U[0,2] (Hct <= 28.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -3.759 & WBC <= 6.256) -> Hct <= 9.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= -0.993 -> Hgb <= 9.289) | Calcium >= 0.382) [Discrimination Score: -0.382; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 13.072 & MAP <= 92.966) -> Fibrinogen <= 104.094) | MAP <= 134.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.524) U[1,2] (Platelets >= 20.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 7.025 & Resp <= 24.218) | Lactate >= 15.661) [Discrimination Score: 0.416; Robustness + : 41.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 81.167 | SBP >= 108.090) & SaO2 <= 130.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 71.228 | Phosphate <= 0.369) -> SaO2 <= 2.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 113.655 | Glucose <= 235.939) | PaCO2 >= 27.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 108.216 & O2Sat >= 58.557) & SBP <= 85.513) -> PTT <= 89.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 217.813 -> Resp >= 11.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 111.919 | Phosphate >= 0.062) & Temp >= 0.143) & Creatinine <= 1.043) [Discrimination Score: -5140074070116826.000; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -7.279) U[0,2] (Temp <= 14.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp >= 13.399 -> SBP <= 140.792) | Alkalinephos >= 98.375) | WBC <= 135.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 0.554 -> Temp <= 38.146) | SaO2 <= 32.423) [Discrimination Score: 32.423; Robustness + : 32.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Temp <= 16.015 & WBC >= 1.232) & DBP <= 4.134) -> Fibrinogen <= 5.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 8.080 & Temp <= 19.640) & Alkalinephos <= 36.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 0.993) U[2,2] (Temp <= 27.837)) [Discrimination Score: 27.837; Robustness + : 27.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.153) U[1,1] (SBP <= 132.543)) [Discrimination Score: 132.543; Robustness + : 132.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 72.851) U[0,2] (HCO3 >= 1.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 79.723 & PaCO2 <= 9.992) | SaO2 <= 6.018) & Resp <= 14.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 57.422 & DBP <= 89.228) | Platelets >= 35.174) -> Chloride >= 27.405) [Discrimination Score: -8081429679320418.000; Robustness + : -57.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 1.201 -> Resp <= 20.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 116.815 | Potassium <= 2.691) & WBC <= 1.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 2.550 & SBP <= 135.824) -> AST <= 133.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 153.275 | O2Sat <= 97.366) | HR >= 30.632) -> EtCO2 >= 45.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 32.701 | Phosphate >= 0.262) | Phosphate >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.728 | MAP >= 84.737) -> BaseExcess >= 86.335) | FiO2 <= 101.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 0.386 | WBC >= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.003 -> Phosphate <= 0.620) | Bilirubin_total >= 0.220) -> Resp >= 0.134) [Discrimination Score: -1.672; Robustness + : -57.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.079 | DBP <= 96.976) & Fibrinogen >= 59.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 70.371) U[0,0] (pH >= 0.422)) [Discrimination Score: 2.880; Robustness + : 54.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 97.277 | Temp <= 28.640) & Hct >= 7.832) & AST >= 4.451) [Discrimination Score: -7.832; Robustness + : -7.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 67.970) U[1,2] (SaO2 >= 3.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.035 & Platelets <= 77.752) | AST <= 47.346) [Discrimination Score: 47.346; Robustness + : 47.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 22.076 -> SaO2 >= 3.788) | Hct >= 4.822) | PTT <= 83.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat <= 85.675 -> pH >= 0.709) [Discrimination Score: -6028815432776082.000; Robustness + : -85.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.682 & O2Sat <= 86.688) [Discrimination Score: -0.682; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 8.407 & MAP >= 79.240) -> Alkalinephos <= 96.562) -> Phosphate <= 103.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 79.064 | PaCO2 >= 2.066) & MAP <= 13.544) & HR >= 1.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 5.192 & DBP <= 92.067) -> pH <= 71.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -2.019 -> O2Sat >= 12.791) & Potassium <= 94.449) [Discrimination Score: -2.019; Robustness + : -2.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 13.331 -> O2Sat >= 67.649) | Lactate >= 5.459) [Discrimination Score: -5.459; Robustness + : -5.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 45.355) U[1,1] (WBC >= 0.979)) [Discrimination Score: -0.979; Robustness + : -0.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.234) U[1,1] (O2Sat >= 9.484)) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 40.918 & Platelets >= 14.012) & Platelets <= 178.699) | HCO3 >= 7.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.224 | Temp <= 19.738) -> PTT <= 36.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SaO2 >= 2.650 -> Temp <= 12.464) | PaCO2 >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.764 & SBP <= 128.069) -> BaseExcess <= 146.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 0.491 | Temp >= 7.055) -> Temp <= 11.123) -> Platelets <= 37.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 24.792 & Resp >= 15.142) [Discrimination Score: -15.142; Robustness + : -15.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 23.908 -> MAP >= 88.173) & BUN >= 78.377) & Creatinine <= 137.712) [Discrimination Score: -106.963; Robustness + : -78.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 146.424 | Temp >= 3.635) [Discrimination Score: 7.290; Robustness + : 131.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 91.265 | Resp >= 14.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH <= 5.004 & SBP <= 129.205) & WBC <= 152.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 21.066 & Magnesium >= 0.303) -> Hgb <= 2.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.031 | Temp <= 24.818) & BUN <= 20.765) [Discrimination Score: 20.765; Robustness + : 20.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SaO2 >= 2.587 -> SBP >= 105.880) -> WBC <= 133.910) -> BaseExcess <= 141.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.071 | Resp <= 21.014) -> MAP >= 11.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.057 -> Resp <= 24.623) | HCO3 <= 21.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 67.450 | Potassium <= 1.260) -> HCO3 >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 111.691 & Temp <= 16.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.329 | Resp >= 13.800) & Calcium >= 14.651) [Discrimination Score: -14.651; Robustness + : -14.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 53.789 & Temp <= 24.310) | Potassium >= 5.756) -> Fibrinogen <= 23.979) [Discrimination Score: -23.979; Robustness + : -23.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -3.489 | MAP <= 138.172) -> Phosphate >= 72.974) [Discrimination Score: -4861493888310637.000; Robustness + : -138.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 86.274 | O2Sat <= 95.797) | Creatinine >= 71.967) & Calcium <= 94.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 158.273 | Temp <= 38.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.037 & MAP <= 94.111) -> Bilirubin_direct >= 68.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 135.321 -> SBP >= 115.101) | Alkalinephos <= 154.157) | Hct <= 153.856) [Discrimination Score: 5423934025315565.000; Robustness + : 154.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 3.949 & HR <= 106.114) -> FiO2 >= 96.110) -> Chloride >= 85.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 2.997 & Temp <= 22.000) | Glucose <= 31.032) | Phosphate <= 27.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= -1.997 & HR <= 113.503) -> Chloride <= 102.384) [Discrimination Score: -102.384; Robustness + : -102.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.902) U[0,2] (Temp <= 35.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.091 & Temp >= 10.404) | SBP <= 30.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.614 | O2Sat >= 35.333) -> Hct >= 24.648) | BUN <= 88.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.813) U[0,2] (Resp >= 13.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 7.577 & MAP >= 79.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat <= 78.176 & Phosphate >= 0.276) [Discrimination Score: -1.753; Robustness + : -19.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate <= 1.978 -> Resp >= 12.787) & Resp <= 17.577) -> Fibrinogen <= 17.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.172 | HR >= 93.684) & TroponinI <= 106.256) -> SepsisLabel >= 89.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 86.200 & SaO2 <= 95.202) -> Lactate >= 6.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 92.759) U[1,2] (pH <= 0.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 2.504 & HR <= 108.897) -> HR >= 83.572) & O2Sat >= 91.969) [Discrimination Score: -8880441170788650.000; Robustness + : -16153.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= -9.534 | Resp >= 11.130) | Hgb >= 15.102) & Hgb >= 14.835) [Discrimination Score: -1.025; Robustness + : -11.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 34.626 & Hct <= 5.454) | HCO3 >= 2.646) [Discrimination Score: -5958241015351030.000; Robustness + : -2.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 15.292) U[0,1] (WBC <= 5.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 25.358 & Hgb <= 6.949) | BaseExcess <= 3.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 7.292 | Platelets >= 18.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= -2.135 | SBP >= 104.526) & Bilirubin_total >= 117.073) -> HCO3 <= 151.963) [Discrimination Score: -5346715463967710.000; Robustness + : -151.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR <= 98.580 -> Potassium >= 0.283) -> PTT >= 0.293) [Discrimination Score: -0.393; Robustness + : -1.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 86.100 | Phosphate >= 0.239) -> BUN <= 1.513) [Discrimination Score: -8879051283471290.000; Robustness + : -16150.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 63.005) U[0,1] (HR >= 90.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 86.920 | Magnesium >= 0.256) | Platelets <= 2.038) [Discrimination Score: 2.038; Robustness + : 2.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 80.719 | O2Sat <= 91.844) -> Hct >= 61.172) & pH >= 57.566) [Discrimination Score: -91.844; Robustness + : -91.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 103.149 -> PaCO2 >= 2.676) | Hct >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Resp >= 11.927 | SaO2 >= 8.339) | Phosphate <= 64.313) [Discrimination Score: 4.875; Robustness + : 68.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.099 & Resp <= 22.032) | Fibrinogen <= 23.210) -> Bilirubin_total >= 13.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.197 & Resp >= 14.709) | Potassium >= 14.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium >= 0.144 -> MAP <= 126.144) [Discrimination Score: -0.752; Robustness + : -7.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Resp >= 16.638 -> Temp <= 21.235) -> DBP <= 35.329) [Discrimination Score: -35.329; Robustness + : -35.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 1.709 & SBP >= 123.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 60.254 | Potassium >= 0.007) -> Resp <= 2.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 10.731 -> Resp <= 18.359) | AST <= 26.012) & TroponinI <= 18.195) [Discrimination Score: 18.195; Robustness + : 18.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Resp <= 20.432 | WBC <= 6.626) | Fibrinogen <= 13.289) [Discrimination Score: 5751034578052586.000; Robustness + : 20.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb <= 1.765 | Resp <= 21.389) [Discrimination Score: 21.389; Robustness + : 21.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets <= 176.735 | Resp >= 15.376) [Discrimination Score: 176.735; Robustness + : 176.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 <= 29.457 & Resp <= 17.924) -> Creatinine <= 23.961) | HCO3 >= 12.470) [Discrimination Score: -12.470; Robustness + : -12.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 13.022 & Temp >= 6.871) | MAP >= 10.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 83.397 & SBP >= 97.360) | pH <= 149.874) [Discrimination Score: 149.874; Robustness + : 149.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.291 & O2Sat <= 83.632) | Magnesium <= 80.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.176 & SBP <= 161.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.998) U[0,2] (Temp <= 27.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium >= 0.013 | Temp <= 17.210) [Discrimination Score: 17.210; Robustness + : 17.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.078 -> SBP <= 159.237) [Discrimination Score: -7.999; Robustness + : -144.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.238) U[1,2] (SBP >= 116.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
