G[0,0](Chloride >= 5.197 & HCO3 >= 0.769) [Discrimination Score: -2925899379884014.500; Robustness + : -5.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.346 | PaCO2 >= 1.862) -> Lactate <= 22.820) -> Bilirubin_direct <= 27.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.784 & SaO2 <= 26.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 0.628 & SaO2 >= 3.333) -> Hgb >= 7.907) [Discrimination Score: 3752305478126534.500; Robustness + : 3.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 40.087) U[0,1] (Magnesium <= 1.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.015 & SaO2 <= 26.823) & Bilirubin_total <= 30.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 5.926 & Potassium <= 1.904) | O2Sat <= 4.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.931 | SaO2 >= 7.644) & Chloride <= 27.416) & Resp >= 10.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium >= 0.278 & pH >= 1.926) [Discrimination Score: -8674379679266817.000; Robustness + : -1.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 20.216 -> Magnesium <= 1.497) -> DBP <= 1.715) -> Bilirubin_total >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.909 & Magnesium <= 0.896) & Resp >= 0.221) | PTT >= 0.075) [Discrimination Score: -2688099372447102.000; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 1.962 -> SaO2 >= 15.700) | Temp <= 79.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 90.632) U[0,0] (Hgb <= 9.742)) [Discrimination Score: 22.008; Robustness + : 89.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total >= 0.062 & Hgb >= 0.010) -> pH <= 11.119) | Magnesium <= 4.827) [Discrimination Score: 2717240422839134.000; Robustness + : 4.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 97.643 & Hgb >= 1.088) | Phosphate <= 6.899) -> EtCO2 >= 1.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 0.862 | Phosphate <= 1.601) & Chloride >= 0.068) & Magnesium >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 44.295 & HR >= 69.702) -> Potassium <= 104.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 9.977 & Phosphate <= 1.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 5.554 -> PTT <= 13.733) & Temp <= 45.895) [Discrimination Score: -3865411591038350.000; Robustness + : -13.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 7.198 | Potassium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 3.300 & Potassium <= 1.716) | Fibrinogen >= 0.688) [Discrimination Score: 0.660; Robustness + : 3.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 <= 4.593 & PaCO2 <= 36.138) [Discrimination Score: 4.311; Robustness + : 5.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 15.759 -> PaCO2 >= 4.515) | SBP <= 25.891) | SepsisLabel <= 38.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.026 | Potassium <= 2.036) [Discrimination Score: 2292026598586125.500; Robustness + : 2.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 43.307 | pH <= 4.244) & Resp >= 0.943) [Discrimination Score: -8493317008186179.000; Robustness + : -0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 14.164 | pH >= 1.234) | Bilirubin_total <= 2.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.451 | Potassium >= 1.082) -> SBP <= 5.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 1.849 | PaCO2 >= 9.239) -> Chloride >= 5.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 10.026 | pH <= 3.906) | Calcium >= 1.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.047 -> pH <= 3.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.439 | PaCO2 <= 20.707) & SaO2 >= 9.238) | BUN <= 25.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 7.603 & Hct >= 4.945) [Discrimination Score: -2853368353194210.500; Robustness + : -7.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total >= 0.042 | PTT <= 30.211) & Temp >= 3.098) & Hct >= 4.114) [Discrimination Score: -4631909651283903.000; Robustness + : -4.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 24.164 | PTT >= 2.844) -> O2Sat <= 84.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 39.206 & PTT >= 1.526) | Phosphate >= 1.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.007 & SaO2 >= 22.156) -> BaseExcess <= 35.981) & Hct >= 13.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 3.837 & SaO2 <= 87.029) & Bilirubin_direct >= 10.291) & Glucose >= 16.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 9.643 & Hgb >= 0.404) -> Fibrinogen >= 1.310) -> TroponinI >= 1.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 14.504) U[0,2] (SaO2 <= 39.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total <= 1.728 & Potassium >= 0.863) | Platelets >= 1.310) [Discrimination Score: -3886643628906498.000; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 0.873 | Potassium >= 0.136) -> Phosphate >= 0.363) & Temp >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate >= 0.033 | PTT <= 61.110) & BaseExcess >= 1.277) [Discrimination Score: -1.277; Robustness + : -1.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos <= 33.577 | Potassium <= 3.468) & SepsisLabel >= 1.171) & AST >= 1.399) [Discrimination Score: -6299908537836924.000; Robustness + : -1.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 2.604 -> SaO2 >= 15.536) -> Hgb >= 17.247) -> PaCO2 >= 6.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium <= 3.277 | SaO2 <= 39.684) [Discrimination Score: 2792481213505158.500; Robustness + : 39.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 1.373 & O2Sat <= 99.931) -> PTT <= 99.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 0.072 & Hct <= 23.332) -> Platelets >= 5.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total <= 1.788 -> Hct >= 1.345) [Discrimination Score: -4026202761111649.500; Robustness + : -1.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 2.574 | O2Sat >= 99.062) -> PTT <= 99.925) & Platelets <= 99.918) [Discrimination Score: -3515789934115662.000; Robustness + : -99.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp <= 24.388 & SBP >= 93.146) -> Creatinine <= 116.497) & HR <= 119.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.464 -> Platelets <= 141.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 0.634 | Hct >= 8.009) -> SaO2 >= 7.514) & Alkalinephos >= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 17.364) U[0,2] (Resp <= 21.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 71.312 | Lactate <= 3.836) [Discrimination Score: 2509072363879389.000; Robustness + : 71.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.258) U[2,2] (Lactate >= 0.026)) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 13.984 -> Phosphate <= 2.455) | BaseExcess >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PTT <= 49.261 -> SBP >= 87.964) [Discrimination Score: -3466435494287730.000; Robustness + : -49.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate >= 0.120 | Potassium >= 0.584) & SBP <= 3.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -1.191 -> WBC <= 23.929) | Resp >= 1.789) | Magnesium <= 7.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.490 & Lactate <= 0.808) -> FiO2 >= 0.323) | TroponinI <= 2.584) [Discrimination Score: 6.826; Robustness + : 2.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 99.347 | Platelets >= 22.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.255 & Lactate >= 0.121) & O2Sat >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total <= 0.482 -> O2Sat <= 99.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total <= 1.010 -> pH >= 2.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 1.315 -> pH <= 3.935) | WBC <= 5.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 20.590 | Resp <= 22.786) [Discrimination Score: 17.571; Robustness + : 21.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 2.840) U[1,1] (pH <= 3.407)) [Discrimination Score: 3836400009050302.500; Robustness + : 3.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.346 & Magnesium >= 0.289) & Temp >= 0.390) & EtCO2 <= 2.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 6.047) U[1,2] (Resp >= 7.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 2.319 -> Phosphate <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT <= 37.157 -> Resp <= 23.106) -> Alkalinephos <= 21.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PTT >= 3.577 & SaO2 >= 17.696) | Bilirubin_direct <= 83.611) & Bilirubin_total <= 84.472) [Discrimination Score: 50.685; Robustness + : 82.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 <= 34.298 -> PTT >= 2.197) -> Fibrinogen <= 30.835) & TroponinI >= 0.577) [Discrimination Score: -8679223790236515.000; Robustness + : -30.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 75.971 | Resp >= 11.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 76.553 | SaO2 >= 9.011) & BUN >= 25.620) | Bilirubin_total <= 38.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total >= 0.047 -> PaCO2 <= 11.317) & PaCO2 <= 11.161) [Discrimination Score: -3185319736909890.000; Robustness + : -11.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 1.186 & Resp <= 29.111) -> FiO2 <= 27.482) -> BaseExcess >= 19.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 35.676) U[1,2] (PaCO2 <= 41.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 1.784 -> PaCO2 <= 11.364) -> DBP <= 25.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 104.436) U[0,1] (Resp <= 27.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH >= 0.591 & PTT >= 3.915) [Discrimination Score: -3.915; Robustness + : -3.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.226) U[0,0] (Platelets >= 2.473)) [Discrimination Score: 0.906; Robustness + : 54.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 >= 9.498 & Phosphate <= 2.221) | BaseExcess >= 0.006) | WBC >= 0.116) [Discrimination Score: 0.212; Robustness + : 1.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.448 & Resp >= 2.838) -> Magnesium >= 11.876) & BUN <= 24.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 3.525 -> SBP <= 106.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.194 -> WBC >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos >= 3.019 & O2Sat <= 99.917) | Chloride <= 99.978) [Discrimination Score: 7035350198964341.000; Robustness + : 99.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 76.043 -> PaCO2 >= 3.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.744 & Resp <= 24.757) & FiO2 >= 5.328) -> HR <= 20.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.257 | Resp <= 26.807) -> DBP >= 19.688) [Discrimination Score: -7545490299921725.000; Robustness + : -26.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total <= 1.779 -> Resp >= 12.658) [Discrimination Score: -4005918153143825.500; Robustness + : -1.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.443 -> MAP >= 68.051) -> TroponinI >= 68.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -3.358 & SBP >= 102.142) -> Potassium <= 115.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.222) U[2,2] (SaO2 <= 79.704)) [Discrimination Score: 2804330140308762.000; Robustness + : 79.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP <= 82.041 -> PTT <= 93.118) [Discrimination Score: -22.681; Robustness + : -91.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.021 & Lactate >= 0.264) -> Glucose <= 2.768) & MAP <= 2.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium <= 3.226 -> PTT <= 34.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -3.201 | PTT <= 50.701) -> EtCO2 >= 1.653) & DBP >= 2.321) [Discrimination Score: -7135537520721089.000; Robustness + : -50.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 99.268 | WBC >= 3.075) & Calcium <= 23.081) [Discrimination Score: -3462531647112114.000; Robustness + : -3.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 1.774 & SBP <= 108.942) | Bilirubin_direct <= 116.946) | SBP <= 118.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH >= 1.094 -> SBP >= 100.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -2.662 & HCO3 >= 1.067) & Lactate <= 12.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= -1.015 & Chloride >= 5.394) | O2Sat <= 51.555) [Discrimination Score: 3627843937278841.000; Robustness + : 51.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 60.514 | pH <= 4.910) -> WBC <= 4.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 60.662 -> PaCO2 >= 4.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 181.481 & PTT <= 77.652) | EtCO2 >= 4.225) [Discrimination Score: 5464245780095711.000; Robustness + : 77.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 157.994 -> Lactate <= 4.028) [Discrimination Score: -5558912468271153.000; Robustness + : -157.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.304 | BUN >= 1.197) | Chloride <= 9.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 82.219) U[1,2] (Resp >= 6.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 1.164 -> Resp <= 27.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.190 & Resp <= 20.735) & SepsisLabel <= 30.022) & Temp <= 23.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 13.579 & O2Sat <= 99.943) [Discrimination Score: 1.499; Robustness + : 9.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 5.639 | O2Sat >= 99.566) & Hgb <= 99.966) -> Bilirubin_direct >= 99.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -2.347 & Creatinine <= 0.083) | SepsisLabel >= 0.052) [Discrimination Score: 2974363690651358.500; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.395 -> Magnesium >= 0.305) & Fibrinogen <= 2.719) | Bilirubin_direct <= 2.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.044 & PaCO2 >= 6.221) & Phosphate <= 42.383) [Discrimination Score: -7003686747478145.000; Robustness + : -6.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -1.118 | DBP <= 75.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 71.310 & Magnesium <= 1.408) | pH <= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 46.205 | pH <= 6.570) & BUN <= 5.994) -> O2Sat <= 5.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 63.875 -> PTT >= 3.885) & MAP >= 2.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 99.635) U[0,1] (Phosphate <= 4.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 89.122 | O2Sat >= 99.876) | Potassium <= 99.912) [Discrimination Score: 3515338083146002.000; Robustness + : 99.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 0.508 -> Resp <= 27.309) & Alkalinephos <= 31.416) & SBP >= 19.304) [Discrimination Score: -7686821023227914.000; Robustness + : -27.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 22.082) U[0,2] (O2Sat <= 99.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.005 -> O2Sat <= 99.929) -> BUN >= 99.094) | FiO2 <= 99.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.180 | PTT >= 1.613) & Creatinine <= 9.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.054 | Platelets >= 0.146) & TroponinI <= 52.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 1.460 & FiO2 <= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.005 -> HCO3 >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 17.165 | FiO2 >= 0.076) -> Resp <= 0.630) [Discrimination Score: -2415812870670690.500; Robustness + : -17.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
