G[0,0](Chloride >= 3.155 & HCO3 >= 0.202) [Discrimination Score: -4.911; Robustness + : -3.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.007 -> HCO3 >= 0.414) | SepsisLabel >= 1.190) -> Resp >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.001 & Hct <= 14.588) | FiO2 >= 0.739) & PaCO2 >= 1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 1.728 & Hct <= 6.236) & Potassium >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST >= 0.506 & Hct <= 19.278) [Discrimination Score: -2279106519478709.500; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST <= 12.929 & WBC >= 0.146) [Discrimination Score: -2624999321099661.000; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 0.793 -> WBC <= 4.795) | Hct >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 3.143 | WBC >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 0.589 & Calcium >= 0.259) | SaO2 <= 5.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.010) U[1,2] (Calcium <= 5.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos <= 104.847 & Calcium <= 5.020) | Fibrinogen >= 0.242) [Discrimination Score: 2825930093178546.000; Robustness + : 5.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 98.205 -> SBP >= 123.057) -> Chloride <= 162.860) [Discrimination Score: -5730116828167791.000; Robustness + : -162.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.183) U[1,2] (SBP <= 162.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 8.834 & SBP >= 126.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.274 | HR >= 63.877) | Hct >= 71.992) [Discrimination Score: 0.274; Robustness + : 0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP >= 11.996 | Temp <= 16.987) -> Potassium <= 20.385) [Discrimination Score: -5737950207917153.000; Robustness + : -20.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 89.057 & O2Sat <= 99.416) -> Alkalinephos <= 99.563) | Fibrinogen >= 97.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 59.937 & MAP <= 89.909) & Magnesium <= 102.508) [Discrimination Score: -4.050; Robustness + : -47.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 8.322 -> SBP <= 171.852) -> Resp <= 159.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP >= 117.300 & WBC <= 6.829) -> Fibrinogen <= 5.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 14.602 -> SBP >= 117.750) & Calcium >= 125.927) [Discrimination Score: -5.212; Robustness + : -120.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 27.954 -> SBP <= 144.759) & Alkalinephos <= 142.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 1.826 -> SBP >= 112.413) & PaCO2 >= 113.259) | BUN <= 160.099) [Discrimination Score: 160.099; Robustness + : 160.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 1.195 | SBP <= 158.041) -> Bilirubin_direct >= 126.839) -> Fibrinogen <= 162.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 100.776 | SBP <= 146.020) | O2Sat <= 173.620) & Calcium >= 128.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium >= 0.095 -> SBP >= 126.901) | Temp <= 146.396) [Discrimination Score: 45.035; Robustness + : 48.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.321 | SBP >= 134.180) | Hct <= 154.441) [Discrimination Score: 5433904625986031.000; Robustness + : 154.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 90.520 -> SBP >= 109.916) -> TroponinI >= 109.452) -> Glucose <= 156.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Potassium >= 0.013 -> SBP >= 132.877) [Discrimination Score: 7350600335644413.000; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 161.100 -> SBP <= 170.626) | Hgb <= 142.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate <= 1.707 | SBP >= 134.150) | BaseExcess <= 154.808) [Discrimination Score: 5446838487819039.000; Robustness + : 154.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp >= 10.009 -> Temp <= 25.662) -> Bilirubin_total >= 9.717) -> Lactate >= 7.852) [Discrimination Score: -2735109954089021.000; Robustness + : -9.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.018 -> Magnesium >= 0.093) [Discrimination Score: -0.215; Robustness + : -1.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.588 & FiO2 <= 0.301) & O2Sat >= 0.160) | Hgb >= 0.181) [Discrimination Score: -5752144566344495.000; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 14.924 -> FiO2 >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.335 & PTT <= 5.192) & EtCO2 <= 28.597) [Discrimination Score: 6027754886290865.000; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.126 & Glucose <= 26.256) & Potassium >= 3.961) [Discrimination Score: -5.915; Robustness + : -3.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.291 & Potassium <= 1.952) [Discrimination Score: 2617869522397430.000; Robustness + : 0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.371 -> Hgb >= 0.304) & Potassium >= 0.278) | Phosphate <= 6.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 <= 0.182 | HCO3 >= 0.846) & Glucose <= 21.993) -> HR >= 0.311) [Discrimination Score: -2165952454053901.000; Robustness + : -7879.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.143 & Hct >= 1.091) & FiO2 <= 17.474) | SaO2 >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.065 & Platelets >= 6.448) | Alkalinephos >= 3.300) | AST <= 162.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.227) U[0,1] (Phosphate >= 0.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.379 -> WBC >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 4.957 & FiO2 <= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.610 | SBP <= 174.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.034) U[1,1] (FiO2 >= 0.127)) [Discrimination Score: 4541921122430927.000; Robustness + : 4.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 3.581 | O2Sat >= 97.007) -> HCO3 >= 96.282) & AST <= 98.148) [Discrimination Score: -0.481; Robustness + : -2.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 99.538 -> WBC >= 0.003) | Platelets <= 5.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 0.206 & O2Sat <= 98.998) -> Magnesium >= 96.786) -> Hct <= 99.569) [Discrimination Score: -7006564955376739.000; Robustness + : -99.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 0.922 & Resp >= 13.063) | MAP >= 18.389) | PTT >= 18.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 0.956 & O2Sat <= 99.236) & PTT <= 98.152) [Discrimination Score: -2869380562329422.500; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp <= 22.506 & WBC <= 0.603) -> Glucose >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 6.167) U[1,2] (O2Sat <= 99.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.018) U[1,1] (Resp >= 12.609)) [Discrimination Score: -2540802736900586.500; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 0.931 -> Resp >= 21.065) | Creatinine <= 23.525) [Discrimination Score: 6621668011238945.000; Robustness + : 23.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 3.693 | Resp >= 18.934) -> Temp <= 22.560) & Glucose <= 29.981) [Discrimination Score: -6350190557363553.000; Robustness + : -22.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 97.001 | PTT >= 1.285) | Alkalinephos >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 1.862 | O2Sat <= 98.965) & PaCO2 >= 95.161) & EtCO2 <= 99.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.003 | O2Sat <= 99.117) & Chloride >= 97.671) | Bilirubin_total >= 97.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.691 | O2Sat >= 97.410) & Calcium <= 98.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 6.522 & Resp <= 28.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 107.067 & Resp >= 11.592) -> Creatinine <= 23.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.240 -> Resp >= 8.163) -> MAP <= 25.857) | Magnesium >= 16.285) [Discrimination Score: -0.081; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.032 -> Resp >= 8.217) & PTT >= 11.563) -> TroponinI >= 18.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 94.531 & Resp <= 26.722) & SaO2 <= 28.897) [Discrimination Score: 3760828570029422.500; Robustness + : 26.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 57.227 -> O2Sat <= 98.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium >= 0.123 & Resp >= 12.970) | Creatinine <= 23.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 99.942 -> Potassium <= 0.910) | BUN >= 0.134) | SBP >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets <= 50.126 | Resp <= 29.821) -> HCO3 <= 28.617) & Hgb <= 25.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 1.735 -> Resp <= 23.538) | HR <= 27.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 95.464 & Platelets <= 207.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 95.699 & Phosphate >= 0.059) | EtCO2 >= 0.122) & Alkalinephos >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 8.564 | Resp <= 22.125) & BUN <= 26.906) [Discrimination Score: 6227526025427313.000; Robustness + : 22.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.776 & O2Sat >= 96.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 30.555 & SBP >= 121.867) -> AST >= 116.351) & Hct >= 117.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 75.054 -> SBP >= 136.868) | pH >= 138.360) [Discrimination Score: 9.247; Robustness + : 130.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos <= 145.233 -> FiO2 >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.514 & FiO2 >= 0.119) | Hct >= 0.037) -> Magnesium <= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_total <= 0.473 -> FiO2 <= 0.245) & Bilirubin_direct <= 0.205) & Calcium >= 0.092) [Discrimination Score: -2841423327514520.500; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 75.534 -> Resp <= 23.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 3.272 -> Temp <= 10.766) | PaCO2 <= 25.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium <= 2.149 | Temp <= 13.516) [Discrimination Score: 3804313990256174.000; Robustness + : 13.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.344 | Temp >= 6.974) -> SepsisLabel >= 7.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT >= 0.513 -> Temp >= 4.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 52.574 -> Temp >= 2.079) & FiO2 >= 5.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 1.818 & Temp <= 26.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 7.267 & Temp <= 16.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 1.056 & Temp <= 30.310) -> PaCO2 <= 19.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 0.293 -> Temp <= 32.135) | Platelets >= 6.599) -> HR <= 25.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 0.271 -> Temp >= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.067 -> Temp >= 2.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 13.032 -> WBC >= 0.094) [Discrimination Score: -0.203; Robustness + : -1.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.391 -> Temp >= 6.753) [Discrimination Score: -7.209; Robustness + : -94.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.138 & Temp <= 10.849) & Lactate >= 8.438) & Magnesium <= 11.950) [Discrimination Score: -80.979; Robustness + : -87.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total >= 0.001 -> SBP <= 174.116) -> Creatinine >= 140.172) -> O2Sat <= 174.463) [Discrimination Score: -3069185943999822.000; Robustness + : -174.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 0.191 -> SBP >= 113.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.466) U[0,1] (HR <= 74.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR <= 79.373 | WBC <= 4.159) [Discrimination Score: 0.443; Robustness + : 2.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 14.347 -> HR <= 78.542) | BaseExcess >= 68.835) | DBP >= 60.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 6.519 & HR <= 77.645) -> BaseExcess >= 66.857) [Discrimination Score: -7340050508148957.000; Robustness + : -6.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.248 & HR <= 74.446) & Glucose <= 76.352) [Discrimination Score: -2229418798483387.000; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 61.041 | PTT <= 9.329) -> Resp >= 0.889) | Creatinine >= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 23.321 & HR >= 68.482) | MAP <= 82.034) & Resp >= 69.859) [Discrimination Score: -4915891391345940.000; Robustness + : -69.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 63.388 -> Magnesium >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.002 & HR >= 60.856) & Temp <= 74.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 92.792 | HR <= 73.096) -> Potassium >= 62.952) -> Alkalinephos >= 63.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 83.629) U[0,2] (Potassium >= 0.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 72.307 & Platelets <= 179.206) & Platelets <= 104.904) & Resp <= 20.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 68.607 -> Phosphate >= 0.011) -> Magnesium <= 2.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.812 | HR <= 82.488) -> Bilirubin_total <= 80.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST >= 0.081 -> HR >= 59.028) -> SBP <= 81.274) | FiO2 >= 70.190) [Discrimination Score: -4939195752059076.000; Robustness + : -70.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 2.273 & HR <= 81.371) | Hgb >= 65.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST >= 0.542 | Temp <= 18.622) & SaO2 >= 4.414) [Discrimination Score: -4970099585184383.000; Robustness + : -4.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 0.687 -> Temp <= 34.250) -> Creatinine <= 31.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos >= 1.659 | Temp >= 6.687) -> BaseExcess >= 1.067) -> HR <= 24.218) [Discrimination Score: 84.849; Robustness + : 91.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.386 & MAP <= 100.594) & Potassium <= 87.269) [Discrimination Score: -3.133; Robustness + : -36.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 98.000) U[0,0] (Phosphate <= 2.813)) [Discrimination Score: 5.921; Robustness + : 2.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 90.763 -> Platelets <= 33.693) & Calcium >= 8.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 98.518) U[0,0] (Potassium >= 0.048)) [Discrimination Score: 0.144; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 5.290 | MAP >= 44.912) | MAP <= 92.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 54.049 & MAP <= 90.962) | Phosphate >= 60.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.017 | MAP >= 64.884) & Alkalinephos >= 53.473) -> Temp >= 79.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.169 -> MAP >= 45.783) | pH <= 105.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 92.935 -> PTT <= 28.981) & SBP <= 5.477) & SepsisLabel <= 17.761) [Discrimination Score: -6539692811563169.000; Robustness + : -92.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 1.602 -> MAP <= 90.267) -> Temp >= 69.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 1.082 | MAP <= 104.966) -> Calcium >= 75.021) [Discrimination Score: -7386348689610835.000; Robustness + : -104.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 27.573 & MAP >= 81.314) | SaO2 >= 7.092) & DBP >= 46.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 95.583) U[0,1] (WBC >= 0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 3.150 & MAP <= 105.949) | Lactate >= 29.118) | Phosphate <= 105.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
