G[2,2](Chloride >= 15.732 & HCO3 >= 2.446) [Discrimination Score: -4428116681840918.500; Robustness + : -15.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH >= 2.745 & SBP >= 98.763) | TroponinI <= 130.769) | Potassium <= 132.565) [Discrimination Score: 132.565; Robustness + : 132.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 17.453 | PTT <= 17.445) | Hgb >= 0.498) & Bilirubin_direct <= 5.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 88.005) U[1,2] (WBC <= 5.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT <= 18.434 & Resp >= 16.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 2.017 -> pH <= 5.184) | FiO2 <= 4.768) -> PTT >= 0.745) [Discrimination Score: -5367753493482916.000; Robustness + : -4.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 85.453 -> O2Sat >= 18.698) -> Platelets <= 98.009) [Discrimination Score: -6896787236346367.000; Robustness + : -98.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 61.588 & O2Sat >= 92.284) -> pH <= 97.665) | SBP <= 95.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 20.294 | O2Sat >= 6.258) [Discrimination Score: 13.649; Robustness + : 74.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess >= -2.944 & SaO2 <= 94.583) [Discrimination Score: 6630059499476846.000; Robustness + : 2.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 84.886 & Temp >= 1.245) -> Lactate >= 6.034) & SBP >= 14.153) [Discrimination Score: -7967209923988030.000; Robustness + : -14.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 38.806 & FiO2 <= 0.622) | Resp <= 0.585) [Discrimination Score: 0.622; Robustness + : 0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR <= 89.248 -> Platelets <= 267.665) [Discrimination Score: -4708813124942290.000; Robustness + : -267.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.065) U[0,0] (HCO3 <= 4.746)) [Discrimination Score: 1.630; Robustness + : 7.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 51.541 -> Potassium >= 0.329) [Discrimination Score: -3.917; Robustness + : -22.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.931 | Platelets >= 9.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 45.788 | PTT <= 27.716) -> Resp <= 4.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 15.532) U[1,2] (WBC >= 0.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT >= 0.557 | Temp >= 5.941) -> AST >= 2.491) -> Glucose <= 27.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 79.461 & PTT >= 0.166) & SBP >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 95.635) U[1,2] (Resp >= 11.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 3.475 | HR <= 85.147) & PTT <= 84.934) [Discrimination Score: 5976668395926331.000; Robustness + : 84.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -3.206 -> Magnesium >= 0.178) -> DBP <= 1.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 5.962 | PTT >= 0.372) -> SaO2 <= 4.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 56.278) U[0,0] (PTT <= 28.499)) [Discrimination Score: 6.198; Robustness + : 62.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 167.061) U[0,2] (Hgb <= 4.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 50.980) U[0,2] (Temp >= 22.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.078 | HR >= 71.826) & Fibrinogen <= 89.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 48.287 | PaCO2 >= 0.134) & Alkalinephos >= 0.487) & DBP <= 14.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SaO2 >= 6.338 | Temp >= 19.786) | EtCO2 >= 12.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 0.939 | SaO2 <= 88.666) -> pH <= 41.224) & Chloride >= 3.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 24.472) U[1,2] (HCO3 >= 1.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 11.551 -> PTT <= 16.209) [Discrimination Score: -16.209; Robustness + : -16.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 9.047 & Glucose >= 16.474) | BUN >= 25.981) & HR <= 166.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 83.214 -> SaO2 >= 2.757) | MAP >= 7.567) -> Creatinine <= 32.624) [Discrimination Score: -2295718239091517.000; Robustness + : -32.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 16.294 | Resp <= 27.580) [Discrimination Score: 4586435998796790.000; Robustness + : 16.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 4.583 | Resp <= 23.000) | BaseExcess >= 13.334) & SepsisLabel >= 13.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.155 | Potassium <= 3.233) [Discrimination Score: 7279757019763314.000; Robustness + : 3.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp <= 28.643 -> SBP <= 126.674) -> DBP >= 97.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -4.510) U[1,1] (SBP <= 134.991)) [Discrimination Score: 4749560968615374.000; Robustness + : 134.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 84.366 -> PaCO2 <= 43.141) | SepsisLabel <= 25.060) -> MAP >= 8.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 5.705 -> PTT <= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 >= 9.642 -> Temp <= 31.428) [Discrimination Score: 2.023; Robustness + : 7.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 64.070 | Magnesium >= 0.010) -> Hct <= 1.692) | PaCO2 <= 1.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 74.922) U[0,1] (SBP <= 139.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.101 & Platelets >= 3.936) & Bilirubin_total >= 0.676) & pH <= 179.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.047 & Hgb >= 1.117) -> DBP >= 0.403) & Alkalinephos <= 8.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.018 -> PaCO2 >= 4.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -1.920 | FiO2 <= 0.717) -> SaO2 <= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 5.084 | O2Sat >= 13.622) | HCO3 >= 51.369) & Bilirubin_total <= 99.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 78.208 -> Resp >= 11.145) -> HR >= 16.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 10.326 | pH >= 0.011) | HR >= 0.652) -> Hgb <= 7.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 2.206 & PaCO2 <= 36.602) & Bilirubin_total <= 16.326) -> FiO2 >= 1.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate >= 0.318 & Magnesium <= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 3.127 & O2Sat >= 22.420) | TroponinI <= 94.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 1.476 | pH >= 1.695) & AST >= 0.872) | Bilirubin_total >= 3.051) [Discrimination Score: -6648653444429164.000; Robustness + : -1.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.975 | PaCO2 >= 1.641) | Temp >= 8.416) [Discrimination Score: 27.386; Robustness + : 88.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 50.027 & Glucose >= 1.515) -> Platelets >= 13.682) & Potassium <= 77.890) [Discrimination Score: 6822936933343391.000; Robustness + : 1.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= -1.127 & Resp <= 20.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 26.987 -> Temp >= 1.273) -> Hct <= 30.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 78.598 -> PaCO2 <= 20.789) -> DBP <= 27.504) & EtCO2 >= 5.758) [Discrimination Score: -3870789753624258.500; Robustness + : -27.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 77.021 | O2Sat >= 27.456) & SepsisLabel <= 99.898) -> Calcium >= 88.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH <= 6.728 & PTT <= 18.621) [Discrimination Score: 6.728; Robustness + : 6.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.654) U[0,1] (Magnesium >= 0.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.413 | Temp >= 9.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 0.568 -> MAP >= 64.628) & Lactate <= 82.460) | TroponinI <= 76.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 2.741 | SBP <= 129.679) | BaseExcess >= 104.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -1.696) U[0,0] (O2Sat <= 97.368)) [Discrimination Score: 2.967; Robustness + : 16.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.941 | Lactate >= 0.341) & Magnesium >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.019) U[0,0] (HR >= 75.083)) [Discrimination Score: 5563.917; Robustness + : 5563.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 84.530 & Temp >= 12.056) & Phosphate <= 34.054) | Lactate <= 29.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 20.150 & Glucose >= 2.821) [Discrimination Score: -6352958065459470.000; Robustness + : -2.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Lactate >= 0.242 -> O2Sat >= 66.386) [Discrimination Score: -0.840; Robustness + : -39.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 9.923 & Hct <= 17.867) [Discrimination Score: -5586373930948779.000; Robustness + : -9.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.367) U[1,2] (Resp <= 27.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -2.728 -> MAP <= 84.118) -> Platelets >= 62.391) | Alkalinephos <= 82.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.874 -> pH >= 1.821) & Temp <= 4.316) & AST >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 11.453 | SaO2 >= 11.525) -> MAP >= 0.573) -> Magnesium <= 97.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.397 -> SBP >= 102.145) & SepsisLabel >= 91.507) & Calcium <= 140.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 1.373) U[2,2] (Platelets >= 5.851)) [Discrimination Score: -6185502229031772.000; Robustness + : -1.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.230) U[1,2] (SBP <= 127.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 6.864 & pH >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH <= 4.122 & Phosphate >= 0.034) & Bilirubin_direct <= 4.756) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 5.256 | pH >= 3.100) [Discrimination Score: 5.256; Robustness + : 5.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.331 & WBC >= 0.993) & WBC >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 60.669 | Phosphate <= 4.825) | BaseExcess >= 0.110) & Bilirubin_total >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.142 | DBP <= 63.525) & HR >= 45.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 11.961 -> Lactate >= 0.414) | WBC <= 1.958) [Discrimination Score: 8818034369429629.000; Robustness + : 1.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.202) U[0,1] (SaO2 >= 7.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH <= 5.479 & WBC <= 7.844) -> PTT <= 13.201) [Discrimination Score: -7431392294562766.000; Robustness + : -13.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.070 & Temp >= 0.537) & Bilirubin_direct <= 33.464) & Platelets <= 32.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 26.357 & Temp >= 20.902) & Bilirubin_direct >= 9.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -6.373 -> Phosphate <= 2.515) | Bilirubin_total <= 3.242) -> Resp >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -6.256 -> Calcium >= 0.202) | WBC <= 7.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 21.789 | HR >= 72.064) & Platelets >= 75.542) & Glucose >= 79.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 0.702 | Potassium <= 3.395) & PaCO2 >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= -5.333 & DBP <= 62.086) | PaCO2 <= 63.441) -> PaCO2 <= 65.605) [Discrimination Score: -18.023; Robustness + : -63.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 75.619 & Potassium <= 3.886) -> Glucose <= 2.014) & Resp >= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.272 -> Potassium >= 0.549) | AST >= 0.437) | AST <= 1.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Temp <= 36.713 | WBC <= 4.057) -> BUN <= 7.884) -> PaCO2 >= 1.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 96.218 | Magnesium >= 0.142) -> Fibrinogen >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 63.790 | Potassium <= 1.103) -> Alkalinephos >= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.709 -> PaCO2 <= 16.727) | Platelets >= 4.973) -> BaseExcess <= 32.675) [Discrimination Score: -4598653981300330.000; Robustness + : -32.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 66.123 | WBC >= 0.872) & Phosphate <= 8.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.754 | DBP <= 64.106) -> Magnesium <= 57.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 75.460 | Platelets >= 9.108) & EtCO2 >= 10.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 1.994 -> Lactate >= 0.250) | Phosphate <= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 14.853) U[0,0] (Temp >= 19.278)) [Discrimination Score: 24.022; Robustness + : 77.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 194.445) U[0,1] (Potassium >= 0.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 88.410 | pH >= 1.040) -> Hgb >= 2.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SaO2 <= 45.291 & SBP >= 107.989) -> HR >= 104.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.170 -> Lactate >= 0.102) & MAP >= 0.124) | BaseExcess <= 1.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 83.308 | Magnesium <= 1.130) & HCO3 >= 0.093) [Discrimination Score: -6680659035786159.000; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.022 | Temp >= 26.247) -> Bilirubin_direct <= 35.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 11.829) U[2,2] (SBP >= 112.486)) [Discrimination Score: -6659257215693091.000; Robustness + : -11.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.849 -> DBP <= 53.794) | Chloride <= 59.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 31.581 | Phosphate <= 0.192) -> O2Sat <= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.007 | PaCO2 <= 23.718) | Fibrinogen <= 13.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 90.756 & Lactate >= 0.416) | Temp <= 0.685) [Discrimination Score: 6172177449611598.000; Robustness + : 0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate <= 1.078 | PTT <= 27.584) -> BaseExcess >= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.128 & Lactate <= 1.596) | Creatinine >= 0.105) [Discrimination Score: -7596882925354606.000; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 0.508 & Phosphate <= 2.331) | BaseExcess <= 0.335) | SaO2 <= 2.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.208 -> MAP <= 84.773) | Bilirubin_direct >= 69.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 22.992) U[1,2] (FiO2 >= 0.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.010) U[1,2] (Temp <= 30.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.067 | FiO2 <= 0.330) -> O2Sat >= 0.085) -> Lactate >= 0.136) [Discrimination Score: 4907266262519371.000; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.983 & Phosphate >= 0.104) & O2Sat >= 0.014) -> SBP >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 104.813 -> MAP >= 66.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 6.060 -> MAP >= 62.839) -> SBP >= 64.596) -> SaO2 <= 79.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 86.664 & Lactate >= 0.232) & O2Sat <= 0.632) & SepsisLabel <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
