G[1,1](Chloride >= 0.389 & HCO3 >= 0.728) [Discrimination Score: -6553077932440253.000; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 >= 0.181 & pH >= 0.109) [Discrimination Score: -6509886295778826.000; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate <= 0.786 | PaCO2 <= 10.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.580 -> Magnesium >= 0.153) | SBP <= 1.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 35.333 -> AST >= 0.229) & BaseExcess >= 0.233) & SBP <= 6.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.335 -> Hgb >= 0.274) | Phosphate >= 0.008) -> PTT >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 22.734 -> Potassium >= 0.050) | Glucose >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.005) U[2,2] (HCO3 <= 11.258)) [Discrimination Score: 6337957342303293.000; Robustness + : 11.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 18.752 -> SBP >= 38.069) -> Chloride >= 75.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.476 | Platelets <= 133.178) | Magnesium >= 2.109) -> Fibrinogen >= 5.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 >= 0.545 | Hgb <= 10.328) [Discrimination Score: 2907097538965493.500; Robustness + : 10.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 25.488) U[1,2] (PTT >= 0.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.218 & Platelets <= 13.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 0.744 & WBC >= 0.204) | Potassium >= 0.104) [Discrimination Score: -7514159844188321.000; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 19.142 -> Creatinine <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 6.485 | WBC <= 3.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets >= 1.577 -> WBC <= 2.441) [Discrimination Score: -5496163168228531.000; Robustness + : -2.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.288) U[0,2] (PTT <= 23.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.137 & Platelets >= 0.175) & DBP >= 2.152) -> Resp >= 5.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 4.894 -> PTT >= 0.969) | BaseExcess >= 1.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.531 & WBC <= 4.093) -> PTT >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 22.913 -> Platelets >= 3.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets <= 109.658 & PTT >= 0.919) -> TroponinI <= 30.544) [Discrimination Score: -30.544; Robustness + : -30.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 1.887 -> Phosphate >= 0.008) -> SepsisLabel >= 0.114) -> WBC <= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 4.021 -> Phosphate >= 0.130) | Hct >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 0.840 -> PTT <= 31.837) & Glucose >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT <= 12.543 | WBC <= 7.350) -> DBP <= 5.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate <= 1.745 | WBC <= 5.059) -> DBP >= 0.205) | BaseExcess <= 5.722) [Discrimination Score: 6442530097737482.000; Robustness + : 5.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 20.767 -> Phosphate <= 1.638) -> Platelets >= 0.140) -> Resp <= 2.208) [Discrimination Score: -2.208; Robustness + : -2.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 82.328 | Hct <= 14.168) & SBP >= 3.082) [Discrimination Score: -3.082; Robustness + : -3.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 1.109 | Potassium <= 2.808) & FiO2 >= 0.294) [Discrimination Score: -2.460; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.014) U[1,2] (Potassium <= 3.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 2.831 -> Creatinine <= 0.461) [Discrimination Score: -8311627401092511.000; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 24.191 & Potassium >= 0.232) | MAP >= 0.102) & BUN <= 3.270) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 4.074 & Magnesium >= 0.187) | HCO3 <= 2.886) -> SBP <= 2.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.195 & Potassium >= 0.162) -> pH >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.471 & Chloride >= 6.685) & Glucose <= 49.806) & BUN >= 0.506) [Discrimination Score: -3763291347407269.000; Robustness + : -6.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.522 & Magnesium >= 0.116) | Creatinine >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.074 -> Hct <= 34.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 7.026 -> Hct >= 1.193) | DBP >= 1.460) [Discrimination Score: -6574314155563037.000; Robustness + : -1.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 2.958 | Magnesium >= 0.197) -> Bilirubin_total >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 60.029 & Hgb >= 0.418) | MAP >= 0.529) [Discrimination Score: 1.476; Robustness + : 80.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.076 | Platelets >= 1.803) | Calcium >= 4.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 3.978 | Glucose <= 34.579) | PTT <= 77.326) | Platelets >= 9.199) [Discrimination Score: 77.326; Robustness + : 77.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 56.514 & WBC >= 0.331) & WBC >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 60.982 & Platelets >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium <= 2.131 -> Phosphate >= 0.019) [Discrimination Score: -4797511115810491.000; Robustness + : -2.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 10.391) U[2,2] (Magnesium <= 0.507)) [Discrimination Score: 2924891546389225.500; Robustness + : 10.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 7.928 -> HCO3 <= 11.577) [Discrimination Score: -6517376285643329.000; Robustness + : -11.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.398 & Creatinine >= 0.060) & Bilirubin_total <= 0.230) [Discrimination Score: -7174598262081917.000; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.007 & Hgb <= 4.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium >= 0.440 & Magnesium >= 0.027) [Discrimination Score: -0.440; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.076 | HCO3 <= 21.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 2.524 | WBC <= 0.934) -> EtCO2 <= 7.538) & HCO3 <= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.701 & PTT >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 6.901 -> PTT >= 0.819) [Discrimination Score: 7373896973365502.000; Robustness + : 0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.836 | Platelets <= 25.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.120 & PTT <= 26.934) & SaO2 >= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.020 | WBC <= 2.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.523 | PTT <= 20.745) | FiO2 >= 0.929) | Temp >= 0.156) [Discrimination Score: 5839162784268810.000; Robustness + : 20.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.900 -> Magnesium <= 2.580) & Platelets >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 34.285 -> Phosphate <= 3.797) -> SaO2 >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 23.914 & Phosphate <= 0.955) | Bilirubin_direct >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.533 -> Platelets >= 3.818) & O2Sat >= 1.752) | SaO2 <= 146.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.088) U[1,1] (Hgb >= 0.170)) [Discrimination Score: 4603127702343868.000; Robustness + : 4.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.509 -> Calcium >= 0.317) -> Bilirubin_total <= 1.549) | pH <= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.460 -> Magnesium <= 1.767) | O2Sat >= 0.152) & HCO3 <= 1.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.961 & HCO3 <= 12.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.062 & Phosphate >= 0.068) [Discrimination Score: 0.256; Robustness + : 0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.201 -> Magnesium >= 0.183) [Discrimination Score: 3300176825521594.500; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.382 & WBC >= 0.049) & Glucose <= 5.867) & SepsisLabel <= 5.460) [Discrimination Score: -1.382; Robustness + : -1.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 70.569) U[0,2] (Potassium >= 0.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 91.400 | Glucose >= 5.006) & Chloride <= 125.945) | pH >= 10.763) [Discrimination Score: 3215865034005622.500; Robustness + : 91.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 169.086 & Potassium >= 0.124) -> SepsisLabel >= 0.346) | Platelets <= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 8.859 -> Potassium <= 0.865) & Phosphate >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 6.878 -> Potassium >= 0.123) & TroponinI >= 0.314) | FiO2 >= 0.286) [Discrimination Score: 0.119; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium >= 0.399 & PTT <= 18.130) | WBC >= 1.489) -> Platelets >= 0.450) [Discrimination Score: 7187439358604739.000; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.450 -> Chloride <= 69.306) [Discrimination Score: -69.306; Robustness + : -69.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride >= 9.962 -> Hgb <= 4.543) [Discrimination Score: -5114905463223316.000; Robustness + : -4.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST <= 11.853 | PTT >= 0.122) [Discrimination Score: 6672629182145475.000; Robustness + : 11.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total <= 0.375 & PTT >= 1.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 0.056 -> PTT >= 1.326) -> Potassium <= 32.462) | DBP <= 33.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.061) U[0,0] (Potassium <= 0.439)) [Discrimination Score: 1.040; Robustness + : 0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 5.863 & PTT >= 1.245) -> Phosphate <= 11.370) [Discrimination Score: -11.370; Robustness + : -11.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 18.793 | HCO3 <= 23.185) -> Resp <= 17.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 24.594 & Potassium >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 9.631 | Platelets >= 0.077) & Hct <= 30.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.273) U[0,2] (WBC >= 0.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 75.117) U[0,1] (Hct >= 3.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 5.179 & WBC <= 3.263) & Magnesium <= 5.094) [Discrimination Score: -5830933451949057.000; Robustness + : -5.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 2.742 -> Hgb >= 0.155) & Temp <= 11.548) [Discrimination Score: 5599203231998866.000; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 0.732 & Hct >= 3.796) & MAP <= 5.332) [Discrimination Score: -8547980234397122.000; Robustness + : -3.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 10.500 | Phosphate >= 0.145) -> Fibrinogen >= 0.069) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 14.494) U[0,2] (Platelets >= 1.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 23.042 -> Hct >= 1.417) -> FiO2 <= 33.845) | Hct >= 2.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 1.173 | WBC >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct <= 28.144 | PTT <= 31.238) [Discrimination Score: 54.215; Robustness + : 31.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 0.379 | Phosphate <= 1.847) [Discrimination Score: 8317982643478274.000; Robustness + : 1.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 0.684 -> HCO3 >= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST <= 0.683 & HCO3 >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.008 | HCO3 >= 0.094) | BaseExcess >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 26.604 & MAP >= 69.406) & Alkalinephos <= 76.429) [Discrimination Score: -4884014607655803.000; Robustness + : -69.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.659 | Glucose <= 129.971) [Discrimination Score: 4572952489097716.000; Robustness + : 129.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 74.546 -> SBP <= 94.781) & Bilirubin_direct <= 131.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.014 | Phosphate >= 0.022) | BUN <= 3.634) & Calcium >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 0.058 & Phosphate >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 0.006 -> Phosphate <= 1.185) -> SBP <= 3.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.495 | Glucose <= 44.469) | EtCO2 <= 72.451) | Temp <= 33.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos >= 0.278 & Calcium <= 3.856) & Creatinine <= 1.135) & Bilirubin_direct <= 1.759) [Discrimination Score: -5000863213075828.000; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.172 & Calcium <= 4.889) & MAP <= 5.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 0.116 & Calcium >= 0.008) & Calcium <= 4.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 77.795) U[0,1] (Resp >= 12.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.647 & Hgb >= 0.121) -> PTT <= 1.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 0.022 -> Hgb >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 16.979 | Hgb >= 0.499) & SaO2 >= 0.462) & Hct <= 3.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.013 -> BUN >= 0.608) & Lactate <= 3.878) | SepsisLabel >= 1.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos >= 0.558 & BUN <= 22.890) & HR <= 7.469) [Discrimination Score: -5024875364281679.000; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 3.913) U[0,1] (BUN >= 1.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total <= 0.744 & Platelets <= 111.975) -> Potassium >= 4.562) -> Hgb <= 95.995) [Discrimination Score: -3377509838264597.500; Robustness + : -95.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.026) U[0,1] (Platelets >= 1.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 0.333 & Platelets <= 72.397) & WBC >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 93.579 -> PaCO2 <= 31.471) | Platelets <= 10.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 1.646 & Lactate <= 0.605) -> WBC >= 0.022) | Hgb <= 0.317) [Discrimination Score: -0.137; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= 0.012 | Glucose >= 7.776) & MAP <= 77.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.613 -> Resp >= 17.066) & Creatinine <= 24.852) & AST <= 27.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 0.692 & Creatinine >= 0.041) -> Bilirubin_total >= 0.034) | Glucose <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total <= 0.355 | Creatinine >= 0.061) [Discrimination Score: 3194058855053797.000; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 5.838 -> Creatinine <= 0.459) -> MAP <= 0.661) -> FiO2 >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.012 & WBC <= 7.328) & SBP <= 6.697) -> Potassium <= 4.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.005 | HCO3 >= 0.140) | Calcium <= 14.535) & Bilirubin_direct >= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.794 & Chloride >= 0.306) & Hct >= 4.611) | Calcium >= 6.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
