G[2,2](Chloride >= 3.328 & HCO3 >= 0.266) [Discrimination Score: -7493873996175086.000; Robustness + : -3.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets <= 240.016 & Platelets <= 49.206) | Glucose <= 95.384) -> Platelets <= 211.208) [Discrimination Score: -211.208; Robustness + : -211.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 4.316 -> HCO3 >= 0.290) & FiO2 <= 5.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.060 & Hgb >= 1.086) -> Creatinine <= 9.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 12.919 & Hgb <= 7.051) -> FiO2 >= 0.963) -> Potassium <= 6.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 <= 9.255 | Phosphate <= 3.265) [Discrimination Score: 2.101; Robustness + : 15.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 11.458 | Hct <= 12.754) -> Hct <= 32.340) | Temp >= 2.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.044 -> Hct >= 3.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 2.763 -> Phosphate <= 1.065) -> MAP >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.505 | Calcium >= 0.357) | Platelets >= 0.405) | SaO2 <= 3.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 109.755 -> Hgb <= 8.029) -> Calcium <= 5.347) -> Platelets <= 12.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.235 | Phosphate <= 5.041) | BaseExcess >= 0.534) & SepsisLabel <= 5.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 3.992 | Magnesium >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.813) U[0,1] (HCO3 <= 11.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.945 | Glucose >= 3.978) | pH >= 1.263) -> MAP >= 8.859) [Discrimination Score: -1.912; Robustness + : -69.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.690 & Chloride <= 13.944) | SepsisLabel <= 78.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.303 -> Phosphate <= 4.858) & Alkalinephos <= 1.194) & Fibrinogen <= 1.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 53.061 -> SBP <= 80.364) -> PaCO2 >= 70.078) & BUN >= 8.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.044 -> HCO3 >= 0.618) | FiO2 >= 0.111) -> WBC >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 38.342 -> Phosphate >= 0.442) | Phosphate >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 15.490 -> Phosphate <= 6.115) [Discrimination Score: -15.490; Robustness + : -15.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.797 | Creatinine <= 1.040) -> Creatinine <= 0.851) [Discrimination Score: -6527008042031267.000; Robustness + : -5.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 0.555 | Hgb <= 5.167) | Phosphate <= 5.575) | Potassium <= 15.181) [Discrimination Score: 5.510; Robustness + : 13.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.110 & Hgb >= 1.161) | SepsisLabel <= 14.117) | MAP <= 9.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 8.042 & Hct <= 26.484) & Creatinine <= 22.252) | HR <= 37.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 2.337 -> Chloride <= 71.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 29.612 -> Phosphate >= 0.263) | Bilirubin_direct >= 0.563) [Discrimination Score: -0.563; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 2.085 & Magnesium <= 1.114) [Discrimination Score: -4694259079523686.000; Robustness + : -2.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium <= 7.295 & Hct >= 1.126) [Discrimination Score: -1.126; Robustness + : -1.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 52.244 | HCO3 >= 1.046) [Discrimination Score: 17.753; Robustness + : 50.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.430 & Creatinine <= 0.577) -> Chloride <= 0.829) & WBC <= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 7.285 -> HCO3 <= 3.118) & pH >= 1.026) -> O2Sat >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 2.841 | Phosphate >= 0.323) & Calcium <= 5.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 16.197 & Hgb <= 11.538) -> Calcium <= 13.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.607 -> Glucose >= 11.934) | Bilirubin_total >= 11.589) | HCO3 <= 68.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 4.027 -> Magnesium >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 5.980 -> Hct <= 26.000) -> Glucose >= 3.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 >= 0.972 | Magnesium <= 1.576) [Discrimination Score: -0.524; Robustness + : -2.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 13.997 & PaCO2 >= 5.415) -> FiO2 >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.777 -> Glucose >= 8.403) -> HCO3 <= 52.116) -> TroponinI >= 3.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 9.052 -> Creatinine >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.192 & Phosphate <= 4.106) -> Hgb >= 0.627) & Phosphate >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 13.803 & Hgb >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 2.448 | Hct >= 0.823) & HR >= 3.347) & pH <= 28.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 6.028 | pH >= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.741) U[0,2] (Magnesium <= 0.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 68.426 | Glucose <= 120.240) | PaCO2 >= 7.976) & TroponinI <= 33.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.504 -> Magnesium <= 0.501) & EtCO2 <= 1.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 11.081 | pH <= 7.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 23.626 -> Magnesium >= 0.050) | Lactate >= 0.160) & SepsisLabel <= 1.063) [Discrimination Score: -5770249599283443.000; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 11.477) U[0,1] (Magnesium <= 0.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 155.343 | Resp >= 9.562) -> MAP <= 22.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 49.846 -> SBP <= 116.127) | Resp >= 39.991) & Magnesium >= 52.958) [Discrimination Score: -7453195293855402.000; Robustness + : -52.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= -2.625 & pH <= 3.509) [Discrimination Score: -2.625; Robustness + : -2.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 140.955 | MAP <= 81.787) & BUN >= 13.294) & DBP <= 58.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 7.804) U[0,0] (SBP <= 101.657)) [Discrimination Score: 5.504; Robustness + : 90.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 68.633 & Resp <= 23.073) | Platelets >= 14.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -5.905 -> Lactate <= 7.540) | Phosphate <= 15.556) & Phosphate >= 1.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= -11.445 | PaCO2 >= 5.449) [Discrimination Score: 11.445; Robustness + : 11.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 36.930 -> SBP >= 72.005) -> Bilirubin_direct <= 106.595) -> Potassium <= 118.205) [Discrimination Score: -8317970116424722.000; Robustness + : -118.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 60.118 & MAP >= 49.084) & PaCO2 >= 10.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 1.334 & Platelets <= 155.079) -> HR <= 85.702) | SepsisLabel <= 137.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 9.216 | WBC <= 3.662) & SBP <= 2.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 24.172 -> HR <= 128.712) & Fibrinogen <= 121.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT >= 4.094 & WBC >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets >= 0.661 | PTT <= 44.283) -> Bilirubin_total >= 5.990) | Chloride <= 58.647) [Discrimination Score: 8253886339594894.000; Robustness + : 58.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 2.670 & WBC <= 3.251) -> BUN <= 5.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 12.671 -> Platelets >= 1.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 1.234 & Resp <= 25.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 3.444 & Potassium <= 2.321) & Creatinine <= 3.690) [Discrimination Score: -3.444; Robustness + : -3.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 21.757 -> Potassium <= 3.872) -> Temp <= 3.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 1.068 | WBC >= 0.091) & FiO2 >= 0.118) [Discrimination Score: 0.474; Robustness + : 2.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 4.727 & Platelets >= 8.617) -> DBP <= 53.939) | HCO3 >= 5.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.049 -> Potassium <= 2.309) & Bilirubin_total <= 4.287) [Discrimination Score: -2.309; Robustness + : -2.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.739) U[2,2] (Potassium <= 3.720)) [Discrimination Score: 3.720; Robustness + : 3.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 6.092 | Potassium <= 1.591) | Creatinine <= 2.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.023 | WBC >= 0.426) & BUN >= 0.077) [Discrimination Score: -5512957860872179.000; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.953 -> Platelets <= 46.839) -> HCO3 <= 235.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.485 -> Potassium >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.331 -> Potassium >= 0.273) & pH >= 0.065) & DBP <= 2.574) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.012 | SaO2 <= 74.513) -> Calcium <= 72.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.378 & Potassium >= 0.266) | FiO2 >= 0.308) -> Lactate <= 1.617) [Discrimination Score: -0.921; Robustness + : -3.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 6.211 | Potassium <= 3.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate >= 0.163 -> WBC >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate >= 0.512 -> Platelets <= 203.446) | Phosphate <= 79.461) -> WBC <= 126.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.766) U[2,2] (Potassium <= 0.636)) [Discrimination Score: 0.766; Robustness + : 0.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 94.917 | SaO2 <= 55.201) & Glucose >= 0.189) -> WBC <= 79.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.647 & WBC <= 3.450) | Phosphate >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 7.465 | Platelets <= 46.346) [Discrimination Score: 6522563649022938.000; Robustness + : 46.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 4.679 -> WBC <= 5.539) -> Alkalinephos <= 3.789) -> Chloride <= 1.095) [Discrimination Score: -1.095; Robustness + : -1.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 1.704 | Platelets <= 152.908) & BUN <= 220.189) [Discrimination Score: 5379986979474477.000; Robustness + : 152.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.210 -> WBC <= 0.617) -> Calcium <= 0.560) | Resp <= 3.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 22.831 | Platelets >= 10.602) | TroponinI <= 126.047) -> O2Sat >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 17.210 -> SaO2 >= 4.223) -> Glucose >= 3.245) -> SaO2 >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.023 & SaO2 >= 1.369) & SaO2 >= 0.631) [Discrimination Score: -1.259; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 4.053 & SaO2 <= 44.771) -> HR >= 3.590) -> WBC <= 20.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 85.725 -> WBC <= 7.659) | MAP >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 10.008 & Platelets <= 161.435) [Discrimination Score: -5634259329718658.000; Robustness + : -10.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.113 & WBC >= 0.399) | Fibrinogen >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 132.724 | Potassium >= 0.161) & Hct >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.460 | SaO2 <= 51.277) & PTT >= 3.626) & Lactate <= 82.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 36.894 & O2Sat >= 37.590) [Discrimination Score: -37.590; Robustness + : -37.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.189 & WBC <= 2.756) | SepsisLabel <= 4.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 1.330 | Platelets <= 81.469) & MAP <= 148.741) -> Phosphate >= 8.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.076) U[0,2] (SaO2 >= 0.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 0.331 -> SaO2 >= 2.813) -> TroponinI >= 1.701) & Potassium <= 22.818) [Discrimination Score: 0.674; Robustness + : 0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 49.680 | PTT >= 2.883) -> SaO2 <= 20.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.266 -> SaO2 <= 62.687) -> Hgb <= 53.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 37.795) U[2,2] (PTT >= 4.769)) [Discrimination Score: 5319241989161138.000; Robustness + : 37.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.121 | PTT <= 69.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 11.729 -> SaO2 >= 4.582) -> PaCO2 <= 69.955) | EtCO2 <= 28.494) [Discrimination Score: 1.274; Robustness + : 11.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.315 | PTT <= 99.752) & Fibrinogen <= 83.532) -> HCO3 <= 31.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat <= 87.541 | SBP >= 74.780) -> Calcium <= 103.664) | PTT <= 103.246) [Discrimination Score: 7265266157710266.000; Robustness + : 103.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 71.900 & O2Sat <= 53.145) & TroponinI >= 37.403) -> SaO2 >= 34.650) [Discrimination Score: 1.919; Robustness + : 24.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.175 | PTT >= 2.128) -> BUN >= 4.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 9.543 & PTT <= 13.850) & HCO3 >= 2.735) [Discrimination Score: -1.191; Robustness + : -8.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.497 -> PTT <= 16.827) & Platelets >= 3.205) -> Hgb <= 60.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 3.567 & PTT <= 18.807) | HCO3 >= 1.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 5.715 -> PTT >= 5.782) -> Temp >= 7.395) & MAP >= 4.159) [Discrimination Score: -6435074206945358.000; Robustness + : -5.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -12.612 & FiO2 >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 2.969 | PTT >= 1.282) | SaO2 <= 37.606) | Phosphate <= 94.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.085 -> PTT >= 1.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.317 | O2Sat <= 95.555) | Calcium <= 92.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 39.157 -> O2Sat >= 38.000) & FiO2 >= 5.575) [Discrimination Score: -39.157; Robustness + : -39.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 1.755 & O2Sat >= 16.657) -> O2Sat >= 32.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 8.215) U[0,1] (O2Sat <= 65.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.868) U[1,2] (O2Sat <= 51.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 81.628 -> Phosphate >= 0.587) & Resp >= 0.175) -> PTT <= 4.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.026 & O2Sat >= 0.699) & Potassium <= 50.613) -> O2Sat <= 73.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
