G[2,2](Chloride >= 7.171 & HCO3 >= 0.201) [Discrimination Score: -4037081455025465.500; Robustness + : -7.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate <= 0.562 | PaCO2 >= 2.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 86.563 & Lactate <= 1.582) & Platelets >= 0.005) | Glucose >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.178 -> BUN <= 4.347) -> FiO2 <= 5.214) -> DBP >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 2.966 | PaCO2 >= 1.886) -> Bilirubin_direct <= 24.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.072 | pH <= 1.348) & O2Sat >= 0.719) | BaseExcess <= 2.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 20.853 | PaCO2 >= 2.983) -> Resp >= 1.801) -> Platelets <= 9.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.470 -> pH >= 0.839) | BUN >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 9.778 -> Lactate <= 0.668) -> EtCO2 <= 0.294) -> Resp <= 1.065) [Discrimination Score: -1.065; Robustness + : -1.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.487) U[0,1] (PaCO2 >= 2.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 92.705 -> PTT <= 137.162) | Lactate >= 1.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.005 | Potassium >= 0.482) -> Creatinine >= 0.273) | SaO2 <= 2.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= -0.021 -> Phosphate <= 3.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= -2.518 | HCO3 >= 0.795) & Platelets <= 11.976) | Resp >= 0.293) [Discrimination Score: 12.889; Robustness + : 56.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate <= 1.485 & Platelets <= 251.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= -1.316 & Chloride <= 17.920) | AST <= 80.717) & Temp <= 35.946) [Discrimination Score: 5059013855279822.000; Robustness + : 35.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 28.252 | Phosphate <= 2.846) | Creatinine <= 3.097) | Resp <= 2.020) [Discrimination Score: 17.383; Robustness + : 27.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.681 & Resp <= 18.119) & PaCO2 <= 18.893) | Fibrinogen <= 17.155) [Discrimination Score: 4828776289504546.000; Robustness + : 17.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.008 & pH >= 0.005) & Hct >= 0.697) & EtCO2 <= 2.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate >= 0.006 | pH <= 5.678) -> BaseExcess <= 6.495) [Discrimination Score: -6.495; Robustness + : -6.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= -0.485 & Magnesium <= 2.841) [Discrimination Score: 4366765590189694.500; Robustness + : 0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 3.810) U[0,2] (PTT >= 12.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 9.295 | Resp >= 5.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 109.397 -> PTT >= 3.162) & PTT >= 5.849) -> PTT >= 10.861) [Discrimination Score: 4.181; Robustness + : 10.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.794 -> O2Sat >= 30.294) -> MAP >= 79.239) & Chloride <= 92.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= -0.714 & Creatinine <= 0.249) [Discrimination Score: -0.218; Robustness + : -4.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.018 | PaCO2 >= 2.875) -> Hgb >= 2.660) | WBC >= 0.367) [Discrimination Score: 5284334514437563.000; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.043 -> SBP <= 110.706) & Phosphate <= 105.362) & Temp <= 107.888) [Discrimination Score: -8.150; Robustness + : -105.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.011 -> MAP >= 39.804) & Hgb <= 76.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 51.410 -> FiO2 >= 0.003) -> Platelets <= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 1.483 | Lactate >= 0.026) & DBP <= 1.101) & Chloride >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 27.011 -> O2Sat >= 72.916) & Temp >= 34.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 11.080 -> Lactate <= 1.478) & Magnesium >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.250 & PaCO2 >= 2.355) | WBC >= 0.531) -> SepsisLabel <= 21.664) [Discrimination Score: -21.664; Robustness + : -21.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.007 -> HR <= 60.456) & pH <= 79.697) & Hct <= 60.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate >= 0.033 & Potassium >= 0.102) | pH >= 0.306) -> WBC <= 1.559) [Discrimination Score: -7018930743168318.000; Robustness + : -1.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.070 & O2Sat <= 87.972) -> Potassium >= 47.051) -> SBP <= 90.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate <= 0.277 & O2Sat <= 88.546) -> Potassium >= 22.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 0.939 -> WBC <= 7.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 <= 13.842 -> Platelets <= 216.263) | PaCO2 >= 14.902) [Discrimination Score: -8389189090911038.000; Robustness + : -14.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -2.892 | Platelets <= 214.090) | Creatinine <= 66.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 1.478 & WBC <= 1.244) -> pH >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -2.891 & FiO2 <= 0.352) | Magnesium <= 0.394) -> PaCO2 >= 0.004) [Discrimination Score: -7096637970563283.000; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.006 | Resp >= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate <= 1.056 -> Resp >= 11.012) | MAP <= 16.696) | HCO3 >= 11.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.082 & Glucose >= 8.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PTT <= 62.572 & WBC >= 0.568) & Bilirubin_direct >= 0.818) [Discrimination Score: -7.273; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium <= 1.787 -> PTT <= 29.619) -> PTT <= 52.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.236 -> WBC >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.040 | Hct >= 4.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.089 -> Hgb <= 10.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 3.866 | Resp <= 17.120) -> Magnesium >= 11.972) | Phosphate >= 10.370) [Discrimination Score: -5837741779182444.000; Robustness + : -10.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 87.417 -> PaCO2 <= 15.718) & EtCO2 <= 24.217) -> Fibrinogen >= 3.279) [Discrimination Score: 7382759457681555.000; Robustness + : 3.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.046) U[0,0] (Temp <= 17.446)) [Discrimination Score: 0.217; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 1.737 & PTT >= 16.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -0.048 -> O2Sat <= 99.876) -> TroponinI <= 98.241) | Hct <= 98.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 190.880 & PTT <= 48.137) & DBP <= 137.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets <= 36.403 & Resp <= 14.482) -> O2Sat <= 17.979) -> EtCO2 >= 4.608) [Discrimination Score: 5187951274421652.000; Robustness + : 4.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 11.460 & O2Sat >= 22.354) -> Potassium <= 93.907) [Discrimination Score: -110.251; Robustness + : -93.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 6.762 -> PTT >= 10.865) -> SepsisLabel >= 19.246) & SBP <= 77.325) [Discrimination Score: 6.762; Robustness + : 6.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 33.488 & PTT <= 133.767) & Fibrinogen <= 99.508) [Discrimination Score: 4713062781328962.000; Robustness + : 33.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate <= 1.887 | Temp >= 8.351) [Discrimination Score: 4.289; Robustness + : 85.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 76.015 -> Temp <= 12.866) -> BaseExcess <= 33.713) | O2Sat >= 4.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 53.966 | Temp >= 1.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 10.060 & Temp <= 20.549) & Bilirubin_direct >= 6.215) -> Phosphate <= 21.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 53.784 | Platelets >= 26.474) | Lactate <= 83.469) & TroponinI <= 139.734) [Discrimination Score: 5873609864313051.000; Robustness + : 83.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.224 | HR >= 25.066) & Lactate <= 71.540) & SepsisLabel <= 70.479) [Discrimination Score: 1.129; Robustness + : 58.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.165 | Temp <= 27.862) -> Alkalinephos >= 10.443) -> Creatinine <= 30.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 4.302 | HR <= 79.155) [Discrimination Score: 79.155; Robustness + : 79.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP >= 46.154 | Temp <= 24.048) & SBP >= 6.959) [Discrimination Score: -6.959; Robustness + : -6.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 41.337 | Temp <= 12.221) & SaO2 <= 22.457) & SaO2 <= 32.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SBP <= 93.141 & Temp >= 3.215) | Platelets <= 35.175) & Fibrinogen >= 10.267) [Discrimination Score: -5779546710016699.000; Robustness + : -10.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium >= 0.005 & Resp >= 11.600) & Bilirubin_total >= 10.860) & Platelets >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.375 | PTT >= 11.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 7.932 -> Resp >= 12.963) | SaO2 <= 18.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT >= 8.223 & Temp >= 6.837) & Platelets >= 8.716) -> HR >= 3.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp <= 18.262 | WBC >= 0.843) | Alkalinephos <= 5.552) | Temp <= 7.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 19.323 | pH <= 3.103) | FiO2 >= 0.050) | O2Sat <= 2.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -2.206 -> Resp <= 21.299) | Potassium >= 7.243) | Bilirubin_direct <= 17.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 64.713 | PTT >= 12.647) & Hgb >= 15.772) | Resp <= 75.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat >= 36.216 & Potassium >= 0.094) [Discrimination Score: -5096964691009378.000; Robustness + : -36.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 0.581 & Resp <= 21.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 17.646 & WBC >= 0.228) | Glucose >= 0.242) [Discrimination Score: -2907160047965169.000; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 50.169 & Temp <= 30.982) & EtCO2 <= 32.597) [Discrimination Score: -3530355877920402.500; Robustness + : -50.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 0.949 | Temp >= 2.718) & Calcium <= 20.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 7.297) U[0,2] (SBP >= 22.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 5.202 & PTT <= 44.443) | Platelets >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 5.828 & PTT >= 13.016) & Hgb >= 11.644) | EtCO2 <= 76.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 0.386 -> Temp >= 9.745) & SBP >= 9.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 0.049 & SBP <= 105.695) [Discrimination Score: -7043243576130175.000; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Temp <= 27.653 | WBC >= 0.918) | EtCO2 <= 4.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 7.819) U[0,1] (MAP >= 4.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 1.295 & Temp >= 8.506) & Resp >= 1.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT <= 75.475 | SBP >= 58.766) | Hgb <= 118.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.602 -> DBP <= 64.265) & SaO2 <= 55.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 1.299 -> MAP <= 80.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.452 | Temp <= 20.596) | HR <= 20.299) & Lactate >= 10.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets >= 1.434 -> Temp >= 7.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 62.278 & Phosphate <= 0.540) & Bilirubin_direct >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.113 & DBP >= 39.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 94.427) U[0,2] (DBP <= 62.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 11.781 | HCO3 <= 20.964) | Hgb >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 62.842) U[0,1] (Magnesium >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 39.934 -> Hgb >= 1.172) -> AST <= 3.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 57.865 | Hct >= 4.343) | Chloride <= 9.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.351 | MAP >= 29.769) -> Alkalinephos >= 34.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 1.470 | Temp <= 14.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 81.213 | MAP <= 69.481) & SepsisLabel >= 62.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 46.077 -> Phosphate >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 1.435 -> MAP <= 70.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.484 -> MAP <= 86.064) -> MAP <= 79.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 26.433 -> PTT >= 13.437) [Discrimination Score: -8679856417316157.000; Robustness + : -15788.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 33.024 | Temp <= 21.218) -> Temp >= 9.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR >= 7.253 -> Platelets >= 18.557) | WBC <= 244.245) & Glucose <= 199.425) [Discrimination Score: 199.425; Robustness + : 199.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.587 -> Temp >= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium >= 0.121 -> MAP <= 80.354) -> O2Sat <= 83.768) [Discrimination Score: -5894649889098965.000; Robustness + : -83.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 1.970 -> SBP <= 104.024) -> SaO2 <= 113.461) [Discrimination Score: -13.841; Robustness + : -111.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 58.463 & SBP <= 111.081) & Potassium >= 56.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 2.199 -> Resp >= 12.940) | Platelets >= 10.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 9.706 | SBP <= 95.732) & AST <= 113.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate <= 2.583 & SBP <= 114.520) | Lactate <= 117.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.051 & SBP >= 54.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate >= 0.242 & Resp >= 4.473) & MAP <= 17.499) & Bilirubin_total >= 3.897) [Discrimination Score: -10.402; Robustness + : -87.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.003 -> DBP <= 62.279) & Bilirubin_total <= 53.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.604 | O2Sat <= 95.066) -> TroponinI <= 97.190) -> WBC >= 75.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 18.860 -> Potassium >= 0.392) | PTT >= 0.263) & Magnesium >= 0.190) [Discrimination Score: -0.190; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.244 | Resp <= 19.986) -> Temp >= 4.461) & Potassium >= 10.688) [Discrimination Score: -5625449059550219.000; Robustness + : -19.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.649 -> SBP >= 27.074) -> Phosphate <= 117.030) | Chloride >= 88.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 77.452 & WBC <= 3.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
