G[0,0](Chloride >= 0.968 & HCO3 >= 0.439) [Discrimination Score: -2179093113768861.250; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate > 0.064) U[1,1] (SepsisLabel = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets <= 176.178 & Platelets >= 27.273) | FiO2 <= 70.486) & TroponinI >= 13.376) [Discrimination Score: -13.376; Robustness + : -13.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.001 | Magnesium >= 0.011) -> Phosphate <= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.127 -> Glucose >= 2.553) | Resp >= 3.445) | MAP >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 64.592 | Glucose <= 110.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 29.843 & Magnesium <= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate >= 0.053 & Potassium >= 0.011) -> Bilirubin_total <= 1.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.585 & Hgb <= 8.895) | Magnesium >= 0.327) | Platelets <= 4.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.180 | Chloride >= 0.537) -> Glucose >= 4.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.142 -> Magnesium <= 0.319) -> PTT >= 0.005) [Discrimination Score: -0.384; Robustness + : -1.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.357 & Creatinine <= 0.322) & Alkalinephos >= 0.009) -> SBP >= 0.012) [Discrimination Score: -0.876; Robustness + : -16.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.211 -> Glucose <= 155.543) & FiO2 <= 128.022) & SepsisLabel >= 3.858) [Discrimination Score: -2736340402024862.000; Robustness + : -155.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 3.304 & HCO3 >= 0.111) [Discrimination Score: -7440702659300245.000; Robustness + : -3.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.019 -> HCO3 >= 0.173) & SepsisLabel >= 0.920) -> EtCO2 <= 17.006) [Discrimination Score: -2393427478273443.000; Robustness + : -17.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.862 -> Magnesium <= 1.440) & SepsisLabel >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 0.716 & HCO3 <= 12.399) & Calcium >= 0.467) [Discrimination Score: -3224381682508873.500; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.301 | Phosphate <= 1.015) & Glucose >= 0.021) & HCO3 >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 7.789 -> Potassium >= 0.150) -> O2Sat <= 2.157) [Discrimination Score: -2428854083228598.000; Robustness + : -2.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 6.027 -> HCO3 <= 15.377) -> DBP >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 1.571 -> Phosphate <= 1.243) -> EtCO2 >= 0.111) & Fibrinogen <= 0.773) [Discrimination Score: -2.036; Robustness + : -12.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.464 | Phosphate >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 53.708 & Phosphate >= 0.115) | SBP >= 0.127) & Hgb <= 2.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 60.008 & Phosphate >= 0.001) [Discrimination Score: -4656659343232847.000; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 11.908 & WBC <= 8.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.020 & Potassium <= 2.811) | Fibrinogen >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 2.353 & Potassium <= 0.731) | BUN >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 1.258 & Potassium >= 0.019) | SaO2 <= 4.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 6.271 & Potassium >= 0.036) [Discrimination Score: -6.271; Robustness + : -6.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct <= 16.151 | WBC <= 11.111) [Discrimination Score: 4546070463381215.000; Robustness + : 16.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.884 | WBC >= 0.157) | Resp >= 0.159) & BaseExcess >= 0.516) [Discrimination Score: -2323929483391741.500; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 12.539 & Platelets <= 295.100) -> MAP >= 17.197) [Discrimination Score: -12.539; Robustness + : -12.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.346 | Platelets >= 21.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 41.955 | SBP >= 83.542) & Creatinine >= 32.757) -> HCO3 >= 59.810) [Discrimination Score: 2952293933486937.500; Robustness + : 41.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 0.269 -> Phosphate >= 0.052) -> Glucose >= 0.100) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.153 & Potassium >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 26.156 | Potassium <= 3.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.280) U[0,0] (Phosphate >= 0.036)) [Discrimination Score: 2.280; Robustness + : 2.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.009 -> Calcium <= 3.570) -> Phosphate <= 6.120) -> Platelets >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 1.167) U[0,0] (Magnesium <= 1.158)) [Discrimination Score: 5257067339823425.000; Robustness + : 1.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.712) U[0,2] (Chloride >= 1.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.041 | Creatinine >= 0.016) | TroponinI >= 0.010) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.300 -> Glucose >= 6.512) -> PaCO2 <= 41.785) -> Fibrinogen <= 28.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.302 & HCO3 >= 0.730) | EtCO2 >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 1.928 & PTT >= 0.004) | EtCO2 >= 0.234) | HCO3 >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 29.786 & O2Sat <= 97.221) [Discrimination Score: 0.155; Robustness + : 5.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium <= 3.559 -> PTT <= 12.113) | DBP >= 0.019) & BUN >= 0.226) [Discrimination Score: -4072509458639879.000; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate >= 0.087 -> PTT >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 88.475 -> Resp <= 16.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 7.466 | PTT >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 0.482 & PTT <= 8.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.287 -> PTT >= 0.060) | SBP <= 15.213) & Bilirubin_direct >= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 0.896 -> PTT <= 13.800) | Potassium <= 8.249) | Lactate >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 4.087 | PTT >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 4.546 -> Platelets <= 218.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 1.201 -> PTT >= 0.028) -> Bilirubin_total >= 0.511) | Chloride <= 11.659) [Discrimination Score: 11.659; Robustness + : 11.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 104.847 -> Potassium <= 4.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate <= 2.557 | Platelets >= 27.378) & Lactate >= 3.051) & WBC <= 238.658) [Discrimination Score: -6871229787224533.000; Robustness + : -3.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 30.963 -> Resp >= 9.205) & Resp >= 13.217) | Glucose <= 18.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 100.967 | SBP <= 116.760) | Glucose <= 121.092) & Platelets <= 98.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 2.740 -> Platelets >= 27.131) & SBP <= 53.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.021) U[2,2] (Platelets <= 137.683)) [Discrimination Score: 4844306928377857.000; Robustness + : 137.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 62.648) U[1,1] (Platelets >= 21.692)) [Discrimination Score: 62.648; Robustness + : 62.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.231 -> Platelets >= 3.365) -> Creatinine >= 22.359) -> Magnesium >= 21.231) [Discrimination Score: -8336623669098559.000; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 111.386 | Platelets >= 10.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 61.800 & MAP <= 91.014) -> Hgb <= 93.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 12.797 & Platelets >= 3.420) | Fibrinogen <= 259.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 1.867 | WBC <= 9.700) -> EtCO2 <= 10.786) -> SaO2 <= 11.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.047 & WBC >= 0.028) & DBP >= 0.712) | Hgb <= 5.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.303 -> WBC <= 3.124) & O2Sat <= 4.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.276 -> WBC >= 0.768) -> pH <= 3.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 57.350 | WBC >= 0.021) -> Creatinine >= 0.585) -> PTT >= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium >= 0.066 | WBC >= 0.827) [Discrimination Score: -2376990903590822.000; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 2.031 & WBC >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 19.078 | WBC <= 7.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 1.014 -> Potassium >= 0.039) | Glucose >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 18.099 & Phosphate <= 1.579) | Bilirubin_total >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.260 | Hct <= 28.340) | Hgb >= 0.755) [Discrimination Score: 2659005340681668.500; Robustness + : 28.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 2.238 | Magnesium >= 0.069) & WBC >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.046 | Hct <= 3.477) & Resp <= 17.738) -> Bilirubin_direct <= 4.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 1.083 -> Hct >= 2.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 1.390 -> Hct <= 23.609) & TroponinI >= 2.148) -> HCO3 >= 1.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 2.211 & Phosphate <= 2.775) [Discrimination Score: 4978574533834591.000; Robustness + : 2.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.764 | Potassium >= 0.098) & Alkalinephos <= 1.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 7.390 & Hgb <= 2.786) | SBP >= 0.157) & DBP <= 9.584) [Discrimination Score: -1.538; Robustness + : -51.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.261 | Hct <= 25.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.161 | Hct >= 0.125) -> Resp >= 2.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 8.916) U[0,1] (Magnesium <= 0.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 96.605 & Hgb <= 5.883) -> Platelets >= 0.145) | Bilirubin_direct <= 2.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.870 -> Hgb >= 0.458) | Bilirubin_total >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 3.535 | Hgb <= 3.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets >= 1.108 | PTT >= 0.457) & Chloride <= 7.065) & Creatinine <= 23.005) [Discrimination Score: -8233407006199903.000; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 33.638 -> O2Sat >= 34.585) -> SaO2 >= 45.550) | O2Sat <= 87.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 71.660 | SBP >= 69.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PTT <= 4.096 & WBC <= 4.221) -> Creatinine >= 0.084) -> HR >= 0.278) [Discrimination Score: 4999225481773713.000; Robustness + : 0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 11.271) U[0,0] (PTT >= 0.256)) [Discrimination Score: 6344772085992722.000; Robustness + : 11.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.880 | PTT <= 4.495) | AST <= 19.076) | PaCO2 <= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP >= 60.167 | Temp >= 8.693) | Platelets <= 21.413) & Chloride <= 32.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 47.537 -> Temp >= 1.251) & SepsisLabel >= 9.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 7.915) U[1,1] (SBP >= 68.747)) [Discrimination Score: -4455996485347358.500; Robustness + : -7.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 29.349 | Resp <= 20.549) | Magnesium <= 22.859) [Discrimination Score: 2.259; Robustness + : 65.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 5.653 | Temp <= 17.851) & Temp >= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 0.807 | Temp <= 14.439) -> Temp <= 20.119) & PTT <= 20.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium <= 0.273 -> Temp <= 29.974) [Discrimination Score: -4218496981919493.500; Robustness + : -29.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.119 & Temp >= 5.839) | Phosphate <= 35.567) [Discrimination Score: 2502785067951629.500; Robustness + : 35.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.360 | Temp >= 4.806) & SaO2 >= 0.173) | pH >= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.179 | Temp <= 36.656) -> SaO2 >= 3.060) -> HR <= 21.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate <= 0.304 | Temp >= 2.235) & Bilirubin_total <= 26.345) [Discrimination Score: 2.210; Robustness + : 21.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 4.066 | Temp >= 5.364) & Temp <= 25.493) & Glucose >= 5.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 4.337 & Temp >= 3.759) [Discrimination Score: 0.954; Robustness + : 2.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 56.393 -> Temp >= 5.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT >= 0.509 -> Temp >= 6.517) | Phosphate <= 25.354) & pH <= 30.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 9.122 | SBP <= 99.570) | BaseExcess <= 126.742) -> Lactate >= 69.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 7.772 -> SBP <= 101.041) | Bilirubin_direct <= 118.363) | Hgb >= 8.103) [Discrimination Score: 2776360282247534.500; Robustness + : 118.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 70.841 | Temp >= 7.712) [Discrimination Score: -4341263477150481.500; Robustness + : -7.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP >= 36.309 -> WBC >= 0.672) -> FiO2 <= 4.701) -> pH <= 3.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Temp <= 37.389 & WBC >= 0.453) -> pH >= 0.146) [Discrimination Score: 0.146; Robustness + : 0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets >= 18.047 -> SBP >= 63.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.506 | Temp <= 29.195) -> EtCO2 <= 37.764) -> Magnesium <= 12.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 6.092 | Temp <= 18.824) -> Bilirubin_direct <= 24.901) | Alkalinephos <= 19.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.945 & Temp <= 19.585) [Discrimination Score: 5568068911810913.000; Robustness + : 4.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 4.689 -> MAP <= 62.746) -> WBC <= 90.800) | SaO2 <= 61.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 2.517 -> MAP <= 69.691) -> Alkalinephos >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.503) U[0,2] (Platelets <= 219.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 6.533 | WBC <= 2.153) | Platelets <= 8.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp <= 16.406 | Temp <= 12.874) | Platelets >= 1.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.642 | Resp <= 22.936) & Phosphate >= 5.889) & SBP <= 22.212) [Discrimination Score: -5.889; Robustness + : -5.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 1.104 & Resp >= 12.175) & O2Sat <= 19.586) & EtCO2 >= 8.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 1.923) U[1,2] (HR <= 114.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 15.572 | HR <= 98.017) | PaCO2 >= 87.448) & SBP >= 89.094) [Discrimination Score: -6269414965895949.000; Robustness + : -89.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
