G[2,2](Chloride >= 4.708 & HCO3 >= 0.543) [Discrimination Score: -5300749076241164.000; Robustness + : -4.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 4.989 & WBC <= 11.952) -> WBC >= 0.360) & pH <= 5.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 14.481 -> Hgb <= 10.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.819 | WBC <= 11.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 20.462 | Platelets >= 6.886) & SaO2 <= 180.944) [Discrimination Score: 20.462; Robustness + : 20.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 97.197 -> Creatinine >= 0.039) -> SaO2 >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.393 -> HCO3 <= 1.838) -> Potassium <= 12.704) | PTT >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 7.793 & Chloride <= 95.738) & HCO3 <= 57.913) & Platelets >= 1.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 <= 18.855 & pH >= 1.423) & HCO3 <= 3.416) [Discrimination Score: -5.719; Robustness + : -1.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 0.189 & WBC >= 0.149) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.041 & Platelets <= 41.563) -> Glucose <= 45.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 109.176 & HCO3 >= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.457 | Creatinine >= 0.024) | Potassium <= 0.368) [Discrimination Score: 0.368; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 4.768 -> WBC <= 10.752) -> Glucose >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 73.490 | Platelets <= 154.515) [Discrimination Score: 154.515; Robustness + : 154.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 3.586 & HCO3 <= 19.181) -> SBP <= 23.453) [Discrimination Score: -23.453; Robustness + : -23.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.084 & WBC >= 0.485) -> AST <= 6.061) -> Glucose <= 7.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.482 -> Platelets >= 5.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 0.027 & SaO2 <= 40.124) | WBC <= 67.555) & FiO2 >= 17.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 4.527 & SaO2 <= 63.318) -> Calcium <= 41.685) -> Bilirubin_direct <= 56.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 53.794 | MAP >= 68.572) | SaO2 >= 73.544) [Discrimination Score: -53.794; Robustness + : -53.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.133 & pH >= 0.745) | HR <= 3.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 4.636 | Platelets >= 1.298) -> HR >= 7.047) & Creatinine >= 3.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.585 & WBC <= 10.492) & PTT >= 0.186) -> BUN <= 11.753) [Discrimination Score: -11.753; Robustness + : -11.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.066 | PaCO2 <= 14.942) & BaseExcess <= 23.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.228 -> Hgb <= 4.535) & Hgb >= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.025 | Hgb <= 1.956) -> SaO2 <= 10.448) [Discrimination Score: -0.529; Robustness + : -12.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 4.641 | Hgb >= 0.771) & Calcium >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 1.353 -> Platelets >= 7.213) | HR <= 177.947) & Bilirubin_total <= 141.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 1.158 | WBC <= 2.763) [Discrimination Score: 2.763; Robustness + : 2.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 18.400 -> Hct <= 13.680) [Discrimination Score: -5179264682751195.000; Robustness + : -18.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.768 -> Hgb >= 0.209) -> Alkalinephos <= 1.768) -> FiO2 <= 6.369) [Discrimination Score: -4.985; Robustness + : -6.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.108 -> Hct >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 1.854 -> Hct <= 33.139) -> Alkalinephos <= 20.352) [Discrimination Score: -20.352; Robustness + : -20.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -2.766 & SaO2 <= 90.611) & SepsisLabel >= 6.001) | DBP >= 8.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.611 & Hct >= 1.058) -> Bilirubin_direct <= 35.289) -> Lactate >= 1.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 53.803 -> HR <= 76.369) | BaseExcess >= 64.494) [Discrimination Score: -64.494; Robustness + : -64.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.542 | Potassium <= 1.040) -> DBP <= 6.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.311 & Potassium <= 1.855) -> Magnesium >= 0.580) | Phosphate <= 3.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium >= 0.107 & SaO2 >= 17.493) -> FiO2 >= 3.222) [Discrimination Score: 7254298079083172.000; Robustness + : 3.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP >= 66.654 -> SBP <= 137.017) [Discrimination Score: -137.017; Robustness + : -137.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.020 -> Potassium >= 0.310) -> Chloride <= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 1.073 & Potassium <= 3.311) & Phosphate <= 1.639) | SaO2 >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 16.611 -> Potassium >= 0.095) -> Lactate >= 0.441) -> Phosphate <= 4.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 97.312 | HR >= 73.281) | BaseExcess >= 70.108) | WBC >= 65.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 47.812 -> O2Sat <= 99.937) & Alkalinephos <= 97.311) | Temp <= 98.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 99.527 & Temp >= 18.560) -> TroponinI <= 35.806) [Discrimination Score: -35.806; Robustness + : -35.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 78.154 | Temp >= 1.660) & Temp >= 5.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 47.554 -> Temp >= 15.569) -> Creatinine >= 21.482) -> Creatinine >= 18.048) [Discrimination Score: -1.612; Robustness + : -25.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -1.441 -> Resp <= 31.312) | Temp >= 18.509) -> Magnesium <= 25.133) [Discrimination Score: -46.959; Robustness + : -77.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.016) U[0,0] (O2Sat <= 98.251)) [Discrimination Score: 1.682; Robustness + : 74.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.344 | O2Sat <= 97.663) -> Fibrinogen <= 98.506) [Discrimination Score: -98.506; Robustness + : -98.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 44.478 | Glucose <= 168.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 39.351 & O2Sat <= 97.127) | SBP >= 94.970) | Hgb <= 98.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 74.853 -> MAP <= 92.481) | Hct >= 73.611) [Discrimination Score: -5179934619945817.000; Robustness + : -73.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 30.844 | O2Sat >= 94.774) & EtCO2 >= 95.672) [Discrimination Score: -14.334; Robustness + : -75.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 78.860) U[1,2] (O2Sat >= 92.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 >= 0.164 -> Temp <= 29.379) [Discrimination Score: -0.213; Robustness + : -1.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.614 & O2Sat >= 95.003) | Potassium <= 99.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.198 | O2Sat <= 96.884) | O2Sat >= 93.132) | Temp <= 97.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 12.527 -> O2Sat >= 92.889) | Alkalinephos <= 99.654) | Lactate >= 94.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= -1.633 | Glucose >= 24.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat >= 94.192 -> WBC >= 0.404) | Chloride >= 0.031) [Discrimination Score: 7285758230592924.000; Robustness + : 0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 92.479 & Platelets >= 5.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.055 | FiO2 >= 0.041) -> SBP >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SaO2 >= 18.575 | Temp <= 30.468) | Hct <= 36.928) -> Alkalinephos <= 30.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -0.629 | HR <= 74.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.547 -> FiO2 <= 0.676) | Hgb <= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.006) U[0,1] (Hct <= 35.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 57.956 & Hct >= 0.646) | Phosphate <= 30.977) | Potassium >= 1.657) [Discrimination Score: 30.977; Robustness + : 30.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 67.674) U[2,2] (O2Sat >= 94.973)) [Discrimination Score: -67.674; Robustness + : -67.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 52.776 & Hgb <= 10.360) -> AST <= 10.764) | O2Sat <= 2.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -2.829 -> Hgb <= 9.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 88.041 -> Potassium >= 0.394) -> HR >= 0.108) [Discrimination Score: -6187.892; Robustness + : -6187.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 98.028 -> SaO2 >= 4.805) & Calcium >= 6.134) | EtCO2 <= 85.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 18.381 -> FiO2 >= 0.051) | Phosphate <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 74.674 -> SaO2 <= 52.057) -> Creatinine <= 52.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 0.642 -> Temp <= 29.914) | Bilirubin_total <= 28.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 0.387 -> Temp >= 25.001) -> Glucose <= 27.829) [Discrimination Score: -27.829; Robustness + : -27.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 78.861 & Temp >= 19.872) -> pH <= 34.235) -> Potassium >= 3.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate >= 0.046 -> pH <= 2.753) | BaseExcess >= 1.183) | Lactate >= 0.620) [Discrimination Score: 1.062; Robustness + : 61.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.769) U[0,2] (FiO2 <= 0.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 147.567 -> SaO2 >= 1.834) -> SBP <= 96.308) -> PTT >= 22.284) [Discrimination Score: 22.284; Robustness + : 22.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Resp <= 22.324 | Temp <= 33.263) & Lactate >= 8.749) [Discrimination Score: -4925452827174091.000; Robustness + : -8.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 47.963 -> PaCO2 >= 4.341) -> Alkalinephos >= 3.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 2.241) U[2,2] (Potassium <= 1.076)) [Discrimination Score: 4846111699999335.000; Robustness + : 1.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Lactate >= 0.021 -> SaO2 >= 12.576) & Resp >= 4.633) & O2Sat <= 28.544) [Discrimination Score: -2.065; Robustness + : -80.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium <= 2.030 & WBC <= 7.922) -> PTT <= 2.655) [Discrimination Score: -13.153; Robustness + : -2.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 6.713) U[0,1] (pH <= 1.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.215) U[1,2] (DBP >= 49.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 69.325 & SBP >= 117.775) -> SaO2 >= 117.177) [Discrimination Score: 117.177; Robustness + : 117.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 140.648 | MAP <= 89.102) -> Temp >= 68.066) & Alkalinephos >= 74.743) [Discrimination Score: -140.648; Robustness + : -140.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 7.832 -> Potassium >= 0.222) -> Hct <= 2.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.526 | HCO3 <= 16.198) & O2Sat <= 10.201) -> Glucose >= 1.026) [Discrimination Score: -10.201; Robustness + : -10.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate >= 0.017 -> Potassium <= 5.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 55.089 -> Potassium <= 3.078) & Temp >= 0.330) & Chloride >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.705 & Potassium >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.282 & SaO2 <= 29.474) | Calcium <= 89.989) [Discrimination Score: 89.989; Robustness + : 89.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.005 -> Hct <= 17.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.395 & pH >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.095 -> WBC >= 0.483) & Hct >= 0.366) & FiO2 >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.157 | Hgb >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 93.311 | pH <= 3.062) | WBC >= 0.683) | FiO2 <= 6.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.089) U[1,2] (Platelets >= 1.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.236 | SBP <= 126.592) | pH <= 121.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 56.588 -> FiO2 <= 0.378) | SaO2 <= 0.983) -> PaCO2 <= 0.821) [Discrimination Score: -0.983; Robustness + : -0.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate <= 0.619 -> PaCO2 <= 37.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 1.731 | Potassium >= 0.524) [Discrimination Score: -4723491265062666.000; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 97.845) U[0,0] (PaCO2 >= 2.242)) [Discrimination Score: 4.394; Robustness + : 23.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.651 & PaCO2 <= 34.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 70.709 & PaCO2 >= 5.566) & Hgb >= 3.041) & BUN >= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 11.335 | SaO2 >= 16.363) & SaO2 <= 64.615) & Glucose <= 60.731) [Discrimination Score: 3.847; Robustness + : 14.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 2.279 & SaO2 >= 11.683) & Calcium >= 16.074) | Temp <= 34.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 2.242 & MAP <= 81.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 74.601 | pH <= 3.804) | SBP <= 4.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 10.537 -> MAP <= 85.466) & FiO2 <= 90.963) [Discrimination Score: -85.466; Robustness + : -85.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= -0.125 | Temp >= 1.502) & PTT <= 35.132) [Discrimination Score: 8.962; Robustness + : 33.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 13.052 -> Resp >= 19.293) | pH <= 25.072) | Fibrinogen <= 29.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.383) U[0,2] (Potassium <= 1.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 1.860 | Resp <= 25.834) & Calcium >= 11.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SaO2 >= 6.986 | SBP <= 138.210) | SepsisLabel <= 126.241) & Bilirubin_total >= 95.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.032) U[0,1] (Temp <= 29.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 61.811 & SaO2 <= 50.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 77.082 | Potassium >= 0.431) -> O2Sat >= 0.506) -> Hct <= 1.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 86.347 | Temp >= 18.977) -> Alkalinephos >= 16.093) -> HCO3 <= 37.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.726 -> O2Sat >= 95.303) | O2Sat >= 92.348) -> BaseExcess >= 92.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.239) U[0,2] (HR <= 79.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.416) U[0,1] (HR <= 73.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.759) U[0,1] (Lactate <= 2.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 18.460 -> O2Sat <= 99.301) & HCO3 >= 93.960) -> pH <= 97.330) [Discrimination Score: -97.330; Robustness + : -97.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
