G[0,0](Chloride >= 0.475 & HCO3 >= 0.550) [Discrimination Score: -1.527; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 91.151 & DBP <= 54.700) | FiO2 <= 54.052) | MAP <= 62.270) [Discrimination Score: 10.161; Robustness + : 52.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 55.810 | Hct <= 17.285) | Calcium <= 12.551) -> MAP <= 8.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SBP <= 121.415 & WBC >= 0.871) | AST >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 60.338 -> Platelets >= 6.413) -> Magnesium <= 172.020) & Temp <= 74.703) [Discrimination Score: -3026206407205554.000; Robustness + : -172.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 42.990 -> Hgb <= 6.102) -> Bilirubin_total >= 0.743) [Discrimination Score: 3346378175252114.000; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.662) U[0,0] (SBP <= 120.855)) [Discrimination Score: 5.428; Robustness + : 95.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 27.598 | SBP >= 98.501) | Hgb <= 118.485) [Discrimination Score: 8337628966643510.000; Robustness + : 118.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.769 -> O2Sat <= 92.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.192 & MAP <= 67.903) -> pH <= 66.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 6.680 & O2Sat >= 31.029) -> Potassium >= 26.727) -> SepsisLabel >= 60.477) [Discrimination Score: -26.727; Robustness + : -26.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 64.903) U[0,2] (SBP <= 109.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.240 & Potassium <= 1.216) | FiO2 >= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.017 & MAP <= 72.930) & SepsisLabel >= 58.715) -> Temp <= 78.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 0.706 | Hgb >= 0.695) | Temp <= 7.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.004 -> SaO2 >= 5.444) -> Calcium <= 22.691) -> BaseExcess >= 4.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 6.797 -> SaO2 <= 75.162) & Potassium <= 31.244) [Discrimination Score: -5289053404947281.000; Robustness + : -75.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 3.875 & Resp >= 14.131) & pH <= 23.731) -> HCO3 <= 32.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 1.434 & PaCO2 >= 3.614) -> Glucose >= 3.166) | Chloride >= 0.896) [Discrimination Score: 3.166; Robustness + : 3.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.570 -> HCO3 <= 25.394) -> Fibrinogen >= 0.355) -> Bilirubin_direct >= 1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.174 | Potassium >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 3.455 -> PaCO2 >= 0.352) & pH <= 5.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 3.949) U[2,2] (Temp >= 9.062)) [Discrimination Score: -2964074074390713.500; Robustness + : -3.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.800) U[1,1] (MAP >= 63.030)) [Discrimination Score: 6306140297682593.000; Robustness + : 2.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 18.883 -> FiO2 >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 0.427 | WBC <= 8.752) & Fibrinogen <= 10.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium >= 0.083 | SBP >= 95.539) | Alkalinephos >= 95.066) [Discrimination Score: -5985900904099633.000; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= 0.006 & Hct >= 0.986) -> pH <= 28.463) -> AST >= 2.806) [Discrimination Score: 3159015822811130.000; Robustness + : 2.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 7.080 & SBP <= 107.077) -> FiO2 >= 93.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 60.169 | Temp <= 37.884) -> SBP >= 21.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.049 | SBP <= 131.812) & Platelets <= 109.619) & PaCO2 <= 131.541) [Discrimination Score: 3856867394969961.500; Robustness + : 109.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 6.338 | SaO2 >= 2.157) & Fibrinogen >= 4.276) & TroponinI <= 23.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH >= 0.224 | SBP <= 129.298) & BUN <= 123.190) [Discrimination Score: 8668739116107521.000; Robustness + : 123.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR <= 110.321 & MAP >= 58.238) & Bilirubin_direct <= 72.754) -> O2Sat <= 74.593) [Discrimination Score: 4.255; Robustness + : 29.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.598 & DBP >= 42.116) | pH <= 57.604) | TroponinI >= 48.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.226 -> SBP >= 105.569) -> pH >= 92.278) -> Bilirubin_direct >= 96.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Resp >= 20.111 & SBP >= 99.666) | Resp <= 109.041) [Discrimination Score: 14.484; Robustness + : 60.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SaO2 <= 8.508 & SBP <= 109.159) -> SBP <= 110.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.774 -> Magnesium >= 0.059) | Calcium >= 0.074) [Discrimination Score: 8468019053667773.000; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets <= 120.760 -> Resp >= 20.097) | PaCO2 >= 16.112) [Discrimination Score: -4535096550876719.000; Robustness + : -16.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets <= 155.944 | SBP >= 93.038) -> SBP <= 108.397) -> EtCO2 >= 99.817) [Discrimination Score: 20.261; Robustness + : 79.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 4.286 & Platelets >= 7.770) -> Platelets >= 11.677) | Phosphate <= 64.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -1.733 -> Glucose <= 46.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium >= 0.484 -> SBP <= 120.975) | AST >= 93.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SaO2 <= 14.335 & Temp <= 25.441) | Bilirubin_total <= 31.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 12.442 & SaO2 >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.187 & DBP <= 55.257) [Discrimination Score: -6742359479444943.000; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 97.061 & SBP >= 99.983) -> TroponinI <= 113.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Phosphate <= 3.257 & Temp >= 15.010) [Discrimination Score: 0.304; Robustness + : 1.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Fibrinogen <= 105.840 -> Temp >= 18.929) & Phosphate <= 34.070) [Discrimination Score: -3723897396281070.500; Robustness + : -105.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 <= 21.626 & SBP >= 87.294) [Discrimination Score: -3.514; Robustness + : -61.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.653 & SaO2 >= 1.710) -> Temp <= 59.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.044 -> Temp >= 5.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess >= -1.197 | Platelets >= 0.595) [Discrimination Score: 5389923645089617.000; Robustness + : 1.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.160) U[0,0] (PaCO2 >= 3.590)) [Discrimination Score: 0.527; Robustness + : 0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 93.045 -> SBP >= 91.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 69.538 & SaO2 <= 40.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.525) U[1,2] (FiO2 <= 0.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.021 | PaCO2 >= 2.831) & O2Sat >= 1.230) -> TroponinI <= 19.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 101.767 & Resp <= 26.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 2.867 & SaO2 <= 77.105) [Discrimination Score: 6456723154010559.000; Robustness + : 2.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 0.854 & Platelets <= 181.114) | Lactate >= 6.219) | PTT <= 177.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 28.810 | Temp <= 36.463) | HR >= 11.233) [Discrimination Score: 3955.767; Robustness + : 3955.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 9.741 & FiO2 <= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.023 -> HR >= 94.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.053) U[0,0] (PaCO2 >= 0.258)) [Discrimination Score: 0.295; Robustness + : 0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SBP >= 97.573 & Temp <= 28.611) & Platelets <= 30.553) -> Calcium <= 31.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP >= 58.896 | PaCO2 <= 13.918) & Platelets >= 3.625) -> Resp >= 2.609) [Discrimination Score: -11.050; Robustness + : -46.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 59.562 | HR <= 109.992) -> AST >= 102.154) [Discrimination Score: -3870014069900014.500; Robustness + : -109.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= 0.067 & DBP >= 44.986) | Chloride <= 55.217) [Discrimination Score: 3885521663560793.500; Robustness + : 55.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.630 -> SBP >= 99.701) -> TroponinI >= 87.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 110.347 | Magnesium >= 0.021) | BaseExcess <= 0.437) & Calcium >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 0.406 -> WBC >= 0.572) -> PTT >= 0.329) -> SaO2 >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 41.653 & Resp >= 13.330) | Bilirubin_direct <= 28.946) & Bilirubin_total >= 18.311) [Discrimination Score: -5154138431157297.000; Robustness + : -18.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 11.813 & O2Sat <= 99.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 111.787 -> Platelets <= 30.356) | EtCO2 >= 7.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 5.424 | HR <= 110.445) | EtCO2 >= 101.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 106.627 -> WBC <= 4.271) -> Hct <= 17.210) -> FiO2 <= 9.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= 0.729 | Resp >= 18.272) [Discrimination Score: 6567853180028947.000; Robustness + : 0.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.067) U[1,1] (Resp >= 11.896)) [Discrimination Score: -4806396551364308.000; Robustness + : -1.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 53.430) U[2,2] (PaCO2 >= 0.428)) [Discrimination Score: 7519553318087316.000; Robustness + : 53.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 0.272 & pH >= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.968) U[0,2] (Potassium >= 0.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 1.120 -> Resp <= 21.037) & MAP <= 25.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 107.570 & MAP >= 65.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.138) U[0,2] (Resp <= 31.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 46.272 -> FiO2 <= 0.550) & Potassium >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 20.056 | HR <= 106.931) -> SepsisLabel <= 112.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 >= 0.017 -> MAP <= 71.333) -> PaCO2 <= 76.952) | Glucose >= 58.487) [Discrimination Score: -8231376242641130.000; Robustness + : -58.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 14.312 -> Resp >= 15.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 44.555 & Fibrinogen <= 297.648) -> Temp >= 1.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 52.123) U[0,1] (SaO2 <= 47.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 32.929) U[2,2] (HR >= 94.393)) [Discrimination Score: 4634322125950495.000; Robustness + : 32.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 29.931 | Platelets >= 3.843) -> Magnesium <= 176.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 26.964 -> WBC <= 7.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 23.539 | PaCO2 >= 2.362) | Creatinine <= 14.296) & Hgb <= 9.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 21.341) U[0,2] (pH >= 0.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT >= 0.040 & Temp >= 12.870) & Hct >= 4.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.351) U[1,2] (Resp >= 16.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 0.710 & Potassium >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 0.646 -> pH <= 6.571) & PaCO2 >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 5.687 -> HR <= 112.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.030 | Resp <= 28.795) & Creatinine >= 12.238) -> EtCO2 <= 31.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 2.936 | HR <= 110.355) | Hct >= 91.098) [Discrimination Score: 3882775952270290.000; Robustness + : 110.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 16.124 | O2Sat <= 98.628) & Bilirubin_direct >= 9.824) | EtCO2 >= 44.500) [Discrimination Score: -5530562351014895.000; Robustness + : -9.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.820 & Resp >= 16.670) -> O2Sat >= 17.896) -> HCO3 >= 18.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 8.748 -> Temp >= 22.696) -> SBP >= 5.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 1.239 -> pH <= 2.330) -> Phosphate >= 0.985) -> Hgb <= 3.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.071 | HR <= 107.895) | SepsisLabel <= 107.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.029 | O2Sat >= 89.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium >= 0.001 -> MAP >= 58.019) [Discrimination Score: -5.144; Robustness + : -47.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.034 -> Resp >= 17.337) -> Alkalinephos <= 31.446) & Magnesium <= 31.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 56.463 & O2Sat <= 93.654) & BaseExcess >= 76.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.064 | HR <= 107.908) | Lactate <= 107.780) [Discrimination Score: 3.239; Robustness + : 98.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 97.242 -> SaO2 <= 6.841) & O2Sat <= 48.887) & Lactate >= 3.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat >= 34.012 -> WBC <= 17.143) [Discrimination Score: -10.028; Robustness + : -70.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 6.931 -> Magnesium >= 0.039) & Potassium >= 0.019) | HR <= 1.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 6.758 | Temp >= 4.572) -> Platelets <= 24.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat >= 86.414 & pH <= 7.103) -> Chloride >= 1.033) & Temp >= 0.669) [Discrimination Score: -6029584603922495.000; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 0.827 | FiO2 <= 0.716) | EtCO2 >= 0.017) | TroponinI <= 0.526) [Discrimination Score: 5.108; Robustness + : 20.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 0.762 | MAP <= 71.427) | Calcium <= 72.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 113.859 | Temp <= 24.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 89.240) U[1,2] (Resp <= 22.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= 0.875 | HR >= 99.558) & Potassium <= 110.998) -> Temp >= 96.829) [Discrimination Score: -133.001; Robustness + : -110.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 92.006 -> Potassium >= 0.579) -> PaCO2 >= 0.059) & Bilirubin_total <= 3.799) [Discrimination Score: -2608830809956654.000; Robustness + : -0.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 48.167 -> Resp >= 12.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.191 & O2Sat >= 41.207) & PTT <= 97.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.002 -> Potassium <= 3.344) & SBP >= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen >= 0.770 & Potassium >= 0.635) | HCO3 <= 3.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 111.206 & PTT >= 0.127) | Fibrinogen >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 59.675 | pH <= 2.009) & Glucose <= 2.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
