G[0,0](Chloride >= 4.862 & HCO3 >= 0.374) [Discrimination Score: -40.640; Robustness + : -4.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.034) U[1,1] (pH <= 1.641)) [Discrimination Score: 1.641; Robustness + : 1.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 5.837) U[0,1] (Potassium <= 2.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 0.628 -> Hct >= 1.247) & Magnesium >= 2.735) & Platelets >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.012 & Hct >= 1.867) | PTT <= 15.972) | Hct >= 1.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 20.776 & PaCO2 >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 1.369 | Phosphate >= 0.053) -> Temp >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 26.790 -> Magnesium <= 0.086) | Magnesium <= 1.129) -> Lactate <= 1.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= -4.710 -> Hct >= 2.430) [Discrimination Score: -4.710; Robustness + : -4.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 23.160) U[1,1] (pH <= 4.266)) [Discrimination Score: 23.160; Robustness + : 23.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 5.294 & Hgb <= 6.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 1.083 | Hgb <= 6.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 18.811 & WBC >= 0.235) -> TroponinI >= 0.214) -> SepsisLabel >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 18.913 -> Platelets <= 226.163) & Hct <= 190.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 74.144 & Temp >= 5.290) | Calcium <= 14.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 1.594 & WBC >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 86.144 -> Platelets >= 11.168) | Lactate >= 7.201) -> PTT <= 91.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR <= 76.585 -> Temp >= 8.965) | Hct <= 14.209) -> Chloride >= 1.286) [Discrimination Score: -14.209; Robustness + : -14.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 1.625 | PTT <= 3.767) -> Calcium <= 19.167) | Alkalinephos >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.381 -> Hgb <= 8.745) & PaCO2 >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 0.347 | WBC >= 0.210) -> Magnesium >= 0.224) [Discrimination Score: 0.210; Robustness + : 0.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.240 | Platelets >= 6.028) & Bilirubin_total >= 7.245) | Resp <= 194.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.788) U[0,0] (Temp >= 7.516)) [Discrimination Score: 0.920; Robustness + : 44.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.072 | Glucose <= 82.721) | BaseExcess >= 4.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST >= 6.481 -> Glucose >= 5.610) [Discrimination Score: 5.610; Robustness + : 5.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 39.472 | Glucose >= 8.147) | Glucose <= 105.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP >= 25.435 | Temp >= 1.297) -> FiO2 <= 12.013) -> Phosphate >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 0.883 -> PTT >= 0.283) | BUN <= 4.884) -> Alkalinephos <= 20.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose <= 176.932 | Hct >= 2.155) [Discrimination Score: 176.932; Robustness + : 176.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp >= 3.604 | Temp >= 9.829) & Calcium <= 27.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total <= 0.282 & Potassium >= 0.539) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST >= 4.137 | Potassium >= 0.246) [Discrimination Score: -0.246; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 1.581 & Potassium >= 0.014) & Fibrinogen <= 1.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine <= 0.407 | Hgb <= 1.658) [Discrimination Score: -0.040; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.021 -> WBC >= 0.373) -> Glucose >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.029) U[2,2] (Platelets <= 54.233)) [Discrimination Score: 54.233; Robustness + : 54.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= -0.108 -> Potassium >= 0.467) | pH <= 3.401) [Discrimination Score: 3.401; Robustness + : 3.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 >= 1.292 -> Potassium <= 0.623) [Discrimination Score: -0.623; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.729) U[1,2] (Potassium >= 0.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 0.603 & Potassium >= 0.494) -> Fibrinogen <= 1.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Phosphate >= 0.005 -> Potassium >= 0.343) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium >= 0.509 -> SaO2 >= 2.383) -> SaO2 <= 63.170) [Discrimination Score: -5.343; Robustness + : -60.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.096 & Potassium >= 0.377) [Discrimination Score: -0.377; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 4.489) U[2,2] (Potassium >= 0.141)) [Discrimination Score: 4.489; Robustness + : 4.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.071 & Hct <= 30.449) [Discrimination Score: 0.240; Robustness + : 1.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.849) U[1,2] (Hct >= 1.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 17.635 & Hct <= 22.084) -> Temp >= 0.301) & PaCO2 >= 1.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PTT <= 8.280 | Temp >= 1.643) -> HR <= 36.639) -> WBC >= 3.260) [Discrimination Score: 3.232; Robustness + : 3.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 52.112 -> Temp >= 6.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SaO2 >= 0.750 & Temp <= 25.673) -> Bilirubin_direct <= 18.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.004 -> Temp >= 0.541) -> Fibrinogen >= 7.312) -> HCO3 >= 0.122) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.033 -> Temp >= 4.971) | Platelets <= 20.315) -> Magnesium <= 32.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -4.387 -> Temp <= 11.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 0.117 | Temp >= 8.756) -> DBP >= 0.695) | Chloride <= 21.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 0.540 -> Temp >= 4.144) | WBC <= 10.622) -> DBP <= 19.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium >= 0.007 & Temp <= 20.282) | BUN >= 4.529) [Discrimination Score: 0.212; Robustness + : 11.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.639 -> Hct >= 0.418) -> SaO2 >= 2.998) -> Calcium >= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PTT <= 19.201 -> Resp >= 7.710) -> Creatinine <= 13.082) [Discrimination Score: -0.430; Robustness + : -7.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.049 -> Resp >= 1.284) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 16.534) U[1,2] (Resp >= 11.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 15.755) U[1,1] (Resp <= 12.691)) [Discrimination Score: 15.755; Robustness + : 15.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.917 | Resp <= 20.045) & TroponinI <= 19.301) & Magnesium >= 5.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 2.272 | PTT >= 0.187) -> FiO2 <= 3.370) | SaO2 <= 5.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 4.858) U[1,2] (Resp <= 24.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 22.310 -> PTT <= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 4.958 -> O2Sat >= 55.172) & TroponinI >= 46.017) -> PaCO2 >= 18.316) [Discrimination Score: 10.472; Robustness + : 17.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 50.278 & O2Sat <= 72.677) -> Magnesium <= 91.514) & Hgb >= 54.649) [Discrimination Score: -91.514; Robustness + : -91.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.285) U[0,1] (O2Sat <= 80.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.172 | O2Sat >= 38.257) & SBP >= 48.887) & FiO2 >= 25.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 4.486 -> Temp <= 14.248) | TroponinI <= 10.722) [Discrimination Score: 10.722; Robustness + : 10.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 1.401 & Temp <= 31.326) | AST >= 4.545) & Creatinine >= 6.871) [Discrimination Score: -0.035; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 12.820 -> O2Sat <= 74.511) -> Lactate >= 52.735) | Phosphate <= 64.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 59.514 & HR >= 39.492) & HCO3 <= 81.814) | Hgb >= 23.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.002 | Resp <= 13.497) -> HR <= 14.352) -> Glucose <= 21.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST >= 3.487 & Resp <= 18.958) [Discrimination Score: -0.634; Robustness + : -5.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 0.637 -> Resp >= 6.327) -> Potassium >= 6.095) & Bilirubin_direct <= 21.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.889 -> HR <= 56.618) & BUN <= 50.363) & Phosphate <= 79.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 2.823 | HR <= 50.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 7.955 -> MAP >= 41.485) -> Phosphate <= 76.433) [Discrimination Score: -76.433; Robustness + : -76.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 8.073 -> HR >= 31.245) -> BUN <= 57.268) -> Resp <= 55.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.758 | MAP <= 78.410) [Discrimination Score: 78.410; Robustness + : 78.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 1.248 & MAP >= 41.912) & WBC <= 49.046) | Chloride >= 24.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.314 -> SBP >= 24.932) -> DBP >= 41.571) | TroponinI <= 103.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 4.045 -> SBP <= 63.439) -> Bilirubin_direct >= 24.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.632 -> HR <= 56.155) [Discrimination Score: -56.155; Robustness + : -56.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 12.382 -> SBP >= 0.242) & Fibrinogen <= 74.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 1.592 | MAP <= 51.657) & Chloride <= 64.062) & EtCO2 <= 74.220) [Discrimination Score: 51.657; Robustness + : 51.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.009 | SBP >= 30.978) -> Calcium <= 67.790) [Discrimination Score: -67.790; Robustness + : -67.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.053 -> MAP >= 32.178) -> BUN <= 69.398) -> BUN >= 8.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 193.088 & SBP <= 96.876) -> Chloride <= 89.006) | Creatinine <= 92.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT >= 0.327 & SBP >= 58.765) | Chloride >= 33.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 31.318 -> MAP >= 10.512) & TroponinI >= 35.024) & AST >= 40.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= -0.130 -> MAP >= 1.843) & EtCO2 <= 72.464) | MAP <= 70.827) [Discrimination Score: 0.464; Robustness + : 21.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.828 & MAP <= 43.826) -> Potassium <= 50.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 8.346 -> SaO2 <= 68.805) & Hct >= 0.074) -> Creatinine <= 48.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 16.029 & PaCO2 <= 41.477) -> Magnesium >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.017 | MAP <= 61.473) | EtCO2 <= 51.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 77.194 & pH >= 0.134) | Resp >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 1.430 & HR >= 43.226) & O2Sat <= 60.700) & Resp >= 33.971) [Discrimination Score: -43.226; Robustness + : -43.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 37.582 & PaCO2 <= 12.842) [Discrimination Score: -37.582; Robustness + : -37.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR >= 41.416 | Phosphate <= 1.025) [Discrimination Score: 1.025; Robustness + : 1.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.056 & HR <= 88.004) | Phosphate <= 68.013) [Discrimination Score: 68.013; Robustness + : 68.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR <= 87.109 & Magnesium <= 1.032) [Discrimination Score: -17720.891; Robustness + : -17720.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.026) U[0,2] (O2Sat <= 94.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 51.925 -> PTT >= 0.454) | DBP <= 24.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 0.823 & O2Sat <= 90.690) -> MAP <= 70.529) & Bilirubin_total >= 9.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.093 -> O2Sat >= 10.836) & Platelets <= 88.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 86.612 | Phosphate <= 1.114) -> Potassium >= 0.015) | Magnesium <= 1.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium >= 0.013 & O2Sat >= 33.853) [Discrimination Score: -0.944; Robustness + : -15.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 1.885 | pH <= 2.171) -> Magnesium <= 4.756) & MAP >= 0.088) [Discrimination Score: -4.756; Robustness + : -4.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 40.687 & PaCO2 <= 29.572) | Creatinine >= 1.050) | BaseExcess <= 19.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.416 | Temp >= 8.584) -> SaO2 <= 19.274) -> Hgb >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 227.215 & O2Sat <= 81.629) | HCO3 >= 29.094) -> DBP >= 58.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total >= 0.004 -> O2Sat >= 12.178) -> Platelets >= 52.199) [Discrimination Score: 1.098; Robustness + : 28.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos >= 1.254 | O2Sat <= 88.526) & SepsisLabel <= 73.969) [Discrimination Score: 73.969; Robustness + : 73.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -1.983 -> Resp <= 19.257) -> BUN <= 20.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.213 & Resp >= 2.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 1.031 -> Resp >= 7.157) & AST <= 21.573) & O2Sat <= 17.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp <= 23.276 & SaO2 <= 65.517) -> PaCO2 <= 31.259) -> Hgb <= 69.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.006 | Resp >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 >= 1.103 & Resp >= 11.521) | Hct <= 21.891) | Bilirubin_total >= 3.392) [Discrimination Score: 21.891; Robustness + : 21.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Temp <= 30.649 -> WBC >= 0.518) -> SBP >= 0.176) | Bilirubin_direct <= 6.045) [Discrimination Score: 6.045; Robustness + : 6.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets <= 108.850 | Temp >= 4.638) [Discrimination Score: 108.850; Robustness + : 108.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 3.738 | SBP >= 6.940) | O2Sat <= 80.877) [Discrimination Score: 80.877; Robustness + : 80.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total >= 0.007 & SBP <= 95.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 1.367 -> SBP <= 89.603) | Hct >= 50.613) | Hct <= 104.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.127 & SBP <= 63.952) -> AST >= 7.152) | EtCO2 <= 73.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 0.908 -> SBP <= 85.731) | Phosphate >= 8.735) & SepsisLabel <= 99.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SaO2 <= 37.470 -> SBP >= 51.401) -> BUN <= 87.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 6.106 & SBP >= 9.160) | pH >= 12.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
