G[1,1](Chloride >= 1.644 & HCO3 >= 1.308) [Discrimination Score: -1.644; Robustness + : -1.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP >= 29.067 -> PaCO2 >= 1.978) -> EtCO2 <= 24.231) & Magnesium >= 0.264) [Discrimination Score: -1.558; Robustness + : -7.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 8.806 -> Lactate <= 0.549) | EtCO2 <= 0.600) -> BUN <= 0.865) [Discrimination Score: -3895758145563113.500; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 6.403 -> Glucose <= 122.934) -> AST <= 16.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.008 & PaCO2 <= 16.686) | TroponinI >= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium <= 2.385 -> SaO2 <= 90.348) & EtCO2 <= 9.646) & Resp >= 3.503) [Discrimination Score: -6357680662658418.000; Robustness + : -90.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH <= 4.678 & Temp <= 20.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 115.116) U[0,2] (MAP <= 62.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.018) U[0,2] (Temp >= 0.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 13.880 -> SBP <= 66.496) & Phosphate <= 62.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.065 & MAP >= 2.900) | MAP <= 69.018) | Temp >= 50.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.780) U[0,2] (SaO2 >= 5.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 2.121 -> SaO2 >= 2.066) & Phosphate >= 0.294) | DBP <= 71.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 2.461 -> SBP >= 18.662) & TroponinI >= 22.546) | HCO3 >= 7.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 16.660 | Potassium >= 0.334) & WBC <= 3.498) [Discrimination Score: 7877537995514781.000; Robustness + : 3.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SaO2 >= 2.246 -> Temp >= 4.575) & Temp <= 29.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess >= -0.360 | FiO2 >= 0.042) [Discrimination Score: 0.356; Robustness + : 2.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate <= 0.774 -> SBP <= 76.858) | Phosphate >= 5.136) & O2Sat <= 130.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 5.864 -> SBP >= 9.929) & Resp >= 14.168) & WBC >= 39.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 15.457) U[1,1] (DBP <= 24.248)) [Discrimination Score: 6825245585491698.000; Robustness + : 24.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 12.307 -> SBP >= 11.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.059 & Glucose <= 96.611) | Calcium <= 125.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate >= 0.027 & MAP >= 58.365) -> BaseExcess <= 77.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 7.934 | Hct <= 29.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.022 | Potassium >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 <= 0.508 & HR <= 83.951) [Discrimination Score: 4579528493871551.000; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 77.018 | Lactate <= 0.846) | SaO2 >= 0.007) | HCO3 >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 6.909 -> Potassium >= 0.528) -> Bilirubin_total >= 0.489) | EtCO2 <= 0.855) [Discrimination Score: -0.471; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -1.759 & Temp <= 35.555) | AST >= 6.813) [Discrimination Score: 0.189; Robustness + : 6.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 39.242 | Temp >= 3.108) | Fibrinogen <= 21.766) | Alkalinephos <= 31.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 3.201 | FiO2 >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 22.212 | MAP <= 63.994) | Lactate >= 55.444) -> Bilirubin_direct <= 68.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 3.376 & MAP <= 73.110) | Creatinine <= 73.205) -> Hgb >= 51.173) [Discrimination Score: -2.053; Robustness + : -61.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.180 | Hct <= 22.161) -> Fibrinogen >= 2.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 77.827 | SaO2 <= 64.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 79.687 & pH <= 4.804) | Bilirubin_direct <= 2.112) & BaseExcess <= 3.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 0.375 -> Temp <= 24.612) | Lactate <= 20.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess <= -0.045 -> HR >= 18.391) [Discrimination Score: -3636323908624854.500; Robustness + : -1653.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 82.492) U[0,2] (PaCO2 >= 1.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 27.786 | Phosphate <= 4.193) & PTT <= 2.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 58.606 | HR >= 22.472) [Discrimination Score: 7254699432721589.000; Robustness + : 1649.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.180 & Glucose <= 10.843) | Bilirubin_total >= 1.416) & HR <= 36.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.211 -> Lactate <= 0.703) -> BaseExcess <= 0.811) & Resp <= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 5.726 | Temp <= 31.838) | HCO3 >= 4.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 1.012 -> Potassium <= 2.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 57.566 & Temp <= 24.600) | pH >= 4.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 87.495 & Lactate <= 0.862) & Platelets >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.206 | Temp >= 0.100) | Fibrinogen <= 22.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 79.295 -> Platelets >= 3.351) & Chloride >= 7.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 12.742 | Phosphate >= 0.067) | DBP >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 55.916 & PaCO2 >= 0.526) | FiO2 >= 1.548) -> WBC <= 19.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.033 & MAP <= 64.663) & PaCO2 <= 63.724) & TroponinI >= 48.935) [Discrimination Score: -6887011942615603.000; Robustness + : -48.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 9.466 | PaCO2 >= 2.537) & Calcium >= 0.771) | AST >= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 82.931 -> SBP <= 41.768) -> HCO3 >= 19.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.411) U[0,2] (MAP >= 45.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 99.880 | Temp >= 4.244) -> SBP >= 13.552) -> TroponinI >= 16.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 88.398 | Temp <= 27.141) & Lactate <= 33.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 0.399 & HR >= 20.255) | PaCO2 >= 11.375) -> TroponinI <= 73.782) [Discrimination Score: -73.782; Robustness + : -73.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 96.077 & SBP >= 16.984) & TroponinI >= 15.297) -> BUN >= 28.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 19.449 -> O2Sat >= 46.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 28.468 -> Temp <= 34.061) -> MAP >= 12.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 3.185 & Resp >= 7.957) | Calcium <= 24.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 11.471 | Resp >= 2.208) -> Phosphate <= 18.277) [Discrimination Score: -2572204365204946.500; Robustness + : -18.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate >= 0.095 & SBP >= 5.077) [Discrimination Score: -2858346186341174.000; Robustness + : -5.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.481 | Resp <= 33.280) -> Bilirubin_total >= 13.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium <= 2.131 -> MAP >= 33.987) & Chloride <= 71.686) [Discrimination Score: -2.131; Robustness + : -2.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 44.646 -> Potassium <= 1.507) & TroponinI >= 0.458) | Hct >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.931 & HR <= 77.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 5.960 & MAP <= 71.587) -> BUN <= 69.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct <= 25.516 | HR <= 79.401) [Discrimination Score: 7182229475729229.000; Robustness + : 25.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 70.221 | WBC <= 3.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 0.952 -> SBP >= 1.732) & Resp <= 47.446) -> pH >= 2.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 5.712 & Magnesium <= 0.299) [Discrimination Score: -6430970643383377.000; Robustness + : -5.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 3.183 | MAP >= 24.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 4.425 | SBP <= 127.068) -> Calcium <= 72.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SBP <= 42.201 & WBC >= 0.751) | Creatinine <= 2.802) | HR >= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium <= 2.206 -> Resp <= 24.320) | Glucose <= 34.625) [Discrimination Score: 2436489162585429.500; Robustness + : 34.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.319 & Resp >= 7.931) | FiO2 <= 34.819) | SBP <= 21.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Resp <= 31.151 | WBC <= 1.698) -> O2Sat <= 8.761) [Discrimination Score: -1.490; Robustness + : -20.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 1.381 | Resp <= 23.046) [Discrimination Score: 1.161; Robustness + : 14.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp >= 0.069 | SBP <= 52.864) & Bilirubin_direct >= 31.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.203 & Resp <= 21.665) [Discrimination Score: -2709304338373725.000; Robustness + : -1.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 60.366 -> Hgb >= 0.047) | SBP >= 0.407) | Temp >= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 6.001 -> WBC >= 1.134) -> Bilirubin_direct >= 1.093) -> Glucose <= 5.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 1.703 -> Platelets >= 1.636) -> HCO3 <= 86.047) & Hct <= 50.671) [Discrimination Score: -6055047847807121.000; Robustness + : -86.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.214 & MAP <= 65.527) -> Magnesium >= 33.584) -> MAP <= 78.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.000 -> DBP <= 51.788) | O2Sat >= 13.153) -> PTT >= 2.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.314 -> WBC >= 0.692) | Bilirubin_total <= 11.048) & MAP <= 13.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.241 -> Hgb <= 5.702) -> Alkalinephos >= 0.894) & TroponinI >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.051 -> Magnesium >= 0.198) | Fibrinogen >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.015 | HCO3 <= 13.033) | Resp <= 18.503) & Magnesium >= 1.056) [Discrimination Score: -3.439; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.337 | DBP >= 3.853) & Potassium >= 12.736) -> FiO2 >= 5.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.016 & FiO2 <= 0.463) | Lactate <= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 0.946 -> SBP >= 38.498) & Lactate <= 89.812) | BaseExcess <= 41.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 9.135) U[1,1] (Resp <= 25.399)) [Discrimination Score: 7149220737732639.000; Robustness + : 25.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.032 -> SBP <= 103.518) -> SepsisLabel >= 21.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -0.297 -> Hct >= 3.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess >= -2.867 -> Chloride <= 61.852) [Discrimination Score: -2176214096367933.250; Robustness + : -61.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= -0.678 -> Potassium <= 1.148) | Magnesium <= 1.630) & Platelets <= 2.449) [Discrimination Score: 5.475; Robustness + : 1.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 4.777) U[0,0] (Resp >= 14.010)) [Discrimination Score: 0.979; Robustness + : 16.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 98.912 & pH >= 0.784) & Calcium >= 1.142) [Discrimination Score: -5143938196691311.000; Robustness + : -1.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 1.224 & SBP >= 27.927) | Alkalinephos <= 40.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.317 -> SBP <= 63.679) & Bilirubin_direct >= 0.154) & AST >= 20.848) [Discrimination Score: -2240494945526970.750; Robustness + : -63.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SaO2 <= 21.230 -> WBC <= 5.737) & BUN <= 4.160) & BUN <= 3.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 1.819) U[1,1] (SaO2 >= 7.890)) [Discrimination Score: 4096037863958613.000; Robustness + : 1.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 2.183 -> SaO2 >= 3.110) & BUN <= 45.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 1.237 | SaO2 <= 75.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 7.238) U[0,2] (HCO3 <= 16.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.183 | SaO2 <= 70.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.079 -> Resp >= 17.065) | pH >= 15.653) [Discrimination Score: 2843478559879585.500; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 77.085 & Resp >= 10.918) | EtCO2 <= 20.125) & HR >= 3.628) [Discrimination Score: -8170364094398557.000; Robustness + : -3.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 21.070 & Lactate <= 0.363) -> Fibrinogen <= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 22.860 | Lactate >= 0.006) -> O2Sat >= 0.029) -> Lactate >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 0.405 -> Potassium <= 4.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -0.984 & WBC >= 0.288) -> WBC <= 5.862) -> Hgb >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -2.645 -> Hgb >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 <= 11.058 | WBC <= 3.338) [Discrimination Score: 2.835; Robustness + : 9.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 10.760 & PaCO2 <= 19.284) | Resp <= 16.354) -> pH <= 16.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -2.639 -> Magnesium >= 0.048) & MAP >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.997) U[0,2] (PaCO2 <= 28.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.236) U[2,2] (HCO3 <= 18.098)) [Discrimination Score: 5094008080909119.000; Robustness + : 18.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.862 & HR >= 46.296) | Alkalinephos >= 21.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 3.163 -> PaCO2 >= 1.169) | PTT >= 1.240) [Discrimination Score: -0.109; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.033 & FiO2 <= 0.547) & Potassium <= 0.229) -> Chloride <= 0.557) [Discrimination Score: -5018722868240527.000; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.045 | Platelets >= 4.693) & AST >= 0.877) [Discrimination Score: -2.741; Robustness + : -0.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 7.350 & FiO2 <= 0.377) | Potassium >= 0.044) -> MAP >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= -0.089 -> BUN <= 5.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.406 & PaCO2 <= 4.574) -> Platelets >= 2.009) -> Alkalinephos >= 1.304) [Discrimination Score: -6330597327593681.000; Robustness + : -1.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.277 | Phosphate >= 0.068) & Glucose >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
