G[0,0](Chloride >= 1.960 & HCO3 >= 0.728) [Discrimination Score: -2.308; Robustness + : -2.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets >= 4.061 | Platelets <= 39.059) & SaO2 >= 6.270) & AST >= 3.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.345 | Platelets >= 2.287) -> SepsisLabel <= 60.859) -> TroponinI <= 6.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH <= 2.218 | SaO2 >= 4.739) | O2Sat >= 16.425) [Discrimination Score: 6.217; Robustness + : 58.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.319 | WBC <= 12.620) | DBP <= 3.177) [Discrimination Score: 7104413278303591.000; Robustness + : 12.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 13.568) U[0,1] (Potassium <= 2.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.996) U[2,2] (WBC <= 3.653)) [Discrimination Score: 8226810011002671.000; Robustness + : 3.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.373 & Hgb >= 1.102) & Bilirubin_direct >= 1.040) | Bilirubin_total <= 3.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 50.375 | Hct <= 25.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 13.965 | HCO3 >= 2.336) & Phosphate >= 0.483) | BUN >= 0.476) [Discrimination Score: -0.476; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -1.451 & SaO2 <= 42.669) -> Bilirubin_total >= 7.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 16.808 | Potassium >= 0.043) -> BUN <= 1.389) & WBC <= 3.462) [Discrimination Score: -4731100493191411.000; Robustness + : -16.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= -0.449 | pH >= 1.439) & WBC <= 4.183) [Discrimination Score: -0.394; Robustness + : -1.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 19.788 -> WBC >= 0.537) -> BUN <= 16.587) -> AST <= 3.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.263 -> Hgb >= 1.192) -> FiO2 >= 0.518) | Temp <= 1.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 81.856) U[0,2] (SBP >= 51.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP >= 90.426 -> Temp <= 34.734) & FiO2 >= 28.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 44.238 | Temp >= 30.549) | AST <= 35.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 7.722 & PaCO2 >= 3.665) & Fibrinogen >= 0.394) -> FiO2 <= 34.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 19.976 -> Magnesium >= 0.048) & O2Sat >= 0.095) [Discrimination Score: -19.976; Robustness + : -19.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate <= 0.468 -> PaCO2 >= 2.511) [Discrimination Score: -0.468; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 11.594) U[2,2] (Lactate >= 0.124)) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 2.169) U[2,2] (Magnesium <= 0.421)) [Discrimination Score: 7591321775718101.000; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.310 | PaCO2 >= 0.684) | FiO2 >= 3.419) | PaCO2 >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 5.078 | Potassium <= 2.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.489 | Potassium >= 0.695) & DBP >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Potassium <= 3.808 & WBC >= 2.342) & Chloride <= 5.978) | AST <= 3.540) [Discrimination Score: 0.574; Robustness + : 1.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.725 & Potassium <= 3.740) -> Bilirubin_total <= 1.027) -> Calcium <= 1.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 <= 21.220 & pH <= 4.882) -> TroponinI <= 5.392) [Discrimination Score: -5.392; Robustness + : -5.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 >= 0.215 -> SaO2 >= 12.045) [Discrimination Score: 0.215; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 11.133 -> HCO3 <= 16.201) -> PTT >= 1.388) | BUN >= 1.527) [Discrimination Score: 1.388; Robustness + : 1.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 55.764 | WBC >= 2.129) & Resp >= 0.149) [Discrimination Score: 3.307; Robustness + : 51.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 15.864 & Chloride >= 11.315) & Calcium <= 44.942) -> Calcium >= 8.053) [Discrimination Score: 8.053; Robustness + : 8.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 4.138 -> Hgb >= 0.402) & PaCO2 <= 4.629) & Hgb >= 0.076) [Discrimination Score: -0.641; Robustness + : -8.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium <= 1.161 -> WBC <= 9.986) [Discrimination Score: -5621516995827087.000; Robustness + : -9.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 1.086 | Magnesium <= 0.266) -> FiO2 <= 1.242) & Fibrinogen <= 1.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine <= 0.733 & Magnesium >= 0.085) [Discrimination Score: -0.575; Robustness + : -26.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.005 -> PTT >= 0.050) & HCO3 >= 0.170) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.624) U[1,2] (Hgb >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 8.046 & WBC >= 2.475) -> SepsisLabel <= 10.454) | Hgb >= 1.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 1.659 & Hct <= 16.407) | Temp >= 4.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.247 -> Hct >= 4.206) & AST >= 0.541) & Creatinine >= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= -0.116 | Lactate <= 1.704) | SepsisLabel <= 0.386) | FiO2 >= 0.076) [Discrimination Score: 0.634; Robustness + : 4.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -2.336 -> Glucose >= 13.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.279 -> O2Sat <= 97.733) -> O2Sat >= 92.669) | Temp <= 94.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 143.535 | pH >= 0.869) & SepsisLabel <= 3.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose >= 13.006 & SaO2 >= 15.967) [Discrimination Score: -8988493523847820.000; Robustness + : -15.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.115) U[1,2] (Glucose <= 48.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 82.136 & MAP <= 91.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 1.064 & Potassium >= 0.866) -> Bilirubin_direct >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 1.257 -> SaO2 >= 2.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 84.248 -> SBP <= 137.981) | BUN >= 44.226) -> PaCO2 <= 139.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate >= 0.135 | pH <= 1.832) & Magnesium >= 0.135) -> Temp >= 0.569) [Discrimination Score: 0.135; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.152 | Creatinine >= 0.036) -> HCO3 >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 18.777 | Platelets >= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 16.658 | PTT <= 3.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 11.785 -> Magnesium >= 0.061) | Phosphate <= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 12.991 | Platelets >= 1.865) & TroponinI >= 6.175) -> SBP >= 4.136) [Discrimination Score: 4.136; Robustness + : 4.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.026 | HCO3 >= 2.482) | Creatinine <= 11.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.570 & WBC <= 21.868) | Bilirubin_total >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 32.167 & WBC <= 13.966) -> Creatinine <= 20.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT <= 14.141 & WBC >= 2.527) -> SBP <= 20.151) -> Creatinine >= 2.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.691 -> Hgb >= 0.023) | Temp <= 6.640) -> HCO3 <= 6.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 1.415 & PTT <= 7.647) & Lactate <= 19.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 1.195 & Platelets <= 65.927) -> BUN >= 1.079) [Discrimination Score: 1.079; Robustness + : 1.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 73.278 -> pH >= 0.539) | Alkalinephos <= 5.842) -> O2Sat <= 2.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 75.638 | SaO2 <= 85.911) & SaO2 >= 9.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= -0.512 | HR <= 90.479) -> Hct <= 83.520) -> Resp <= 81.572) [Discrimination Score: -81.572; Robustness + : -81.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 5.011 | Magnesium <= 0.807) & Resp >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 86.791 | Magnesium <= 0.258) | AST >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.583 | PaCO2 <= 24.111) & Bilirubin_direct <= 42.361) -> EtCO2 <= 36.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 44.818 -> O2Sat <= 95.972) -> Fibrinogen <= 98.172) -> pH >= 94.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.689 & Hgb >= 0.729) | Hct >= 0.698) | Phosphate <= 6.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.956) U[1,2] (WBC >= 2.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.000) U[2,2] (PTT >= 0.526)) [Discrimination Score: 99.000; Robustness + : 99.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.219 & O2Sat >= 92.674) & FiO2 >= 93.437) [Discrimination Score: -6575054232113631.000; Robustness + : -93.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 93.968 | Platelets >= 2.462) -> SaO2 <= 61.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.033 -> HCO3 >= 2.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 54.029) U[0,1] (PTT >= 0.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.007 | Glucose <= 73.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.702 & FiO2 >= 0.157) [Discrimination Score: -5661012648030666.000; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.732 & Platelets >= 1.828) -> Bilirubin_direct <= 147.758) -> BUN <= 75.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.212 -> PTT <= 6.271) | BUN >= 0.272) | EtCO2 <= 12.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium >= 0.751 -> PTT <= 15.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 12.123 -> Potassium >= 0.018) & Phosphate <= 1.047) | EtCO2 >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.851 & Hct >= 4.033) -> Creatinine <= 24.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 9.494 -> FiO2 >= 0.045) -> Glucose <= 0.285) -> Creatinine >= 0.006) [Discrimination Score: -0.577; Robustness + : -27.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.200 -> Potassium <= 4.151) | Bilirubin_direct <= 3.533) [Discrimination Score: 7955824406386913.000; Robustness + : 3.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 23.059 & FiO2 >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 11.069 & Creatinine <= 0.673) & HR <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 5.838 | PTT >= 0.601) & FiO2 >= 0.729) | PaCO2 <= 13.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate >= 0.058 | O2Sat >= 93.503) | Glucose >= 93.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 91.748 | Temp <= 33.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 74.060 | PaCO2 >= 1.003) | Lactate >= 3.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.936 -> Lactate >= 0.007) | SepsisLabel >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.023 & HR >= 75.046) -> Platelets >= 73.026) & Glucose >= 69.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 79.643 | PTT >= 0.164) & Fibrinogen <= 17.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 86.107 | Platelets <= 84.244) [Discrimination Score: 6059219380663293.000; Robustness + : 86.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.092 & HR >= 70.300) -> Alkalinephos <= 82.380) | Fibrinogen >= 75.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 74.206 & Resp >= 17.370) -> Hgb >= 13.664) [Discrimination Score: 13.664; Robustness + : 13.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 2.859 | Platelets >= 4.422) & PTT >= 5.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 16.594) U[0,2] (PTT >= 0.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.015 -> Hct >= 2.020) | Creatinine >= 4.706) | HR <= 34.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.840 | HR >= 65.637) & Phosphate >= 75.912) | Hct >= 66.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.912 -> O2Sat <= 96.989) | Hct >= 93.041) | Chloride >= 93.347) [Discrimination Score: -93.041; Robustness + : -93.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 96.896 -> WBC <= 16.250) | PTT <= 17.780) [Discrimination Score: 5004525242249715.000; Robustness + : 17.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.101) U[1,2] (pH <= 1.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.922 & O2Sat <= 95.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct <= 25.239 & SaO2 >= 4.353) [Discrimination Score: -4900490836229005.000; Robustness + : -4.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 86.223 & Lactate >= 0.021) -> Platelets <= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 8.812 | pH <= 5.718) | Bilirubin_total >= 1.337) | AST >= 0.388) [Discrimination Score: 6437538714862959.000; Robustness + : 5.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.146 -> O2Sat <= 98.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp <= 21.644 & SBP <= 116.754) | Potassium >= 100.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 2.924 & HR >= 72.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 62.684 -> SaO2 >= 9.092) & SaO2 >= 10.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 89.067 -> Potassium <= 4.099) & BaseExcess >= 0.591) & PTT >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 2.240 | Glucose <= 68.322) -> DBP <= 35.964) | Phosphate >= 11.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 30.657 -> Magnesium <= 0.923) -> Lactate <= 1.569) -> Lactate >= 0.132) [Discrimination Score: 4750325031075677.000; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 1.480 | Potassium >= 0.791) & O2Sat >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -0.650 & FiO2 >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 92.836 | PaCO2 <= 6.511) | Alkalinephos <= 22.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.215 & SaO2 >= 5.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.163 -> pH <= 2.699) -> Potassium >= 0.486) [Discrimination Score: 0.486; Robustness + : 0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.020 -> SaO2 <= 84.184) -> Magnesium >= 7.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 63.723 & Hct <= 25.981) & O2Sat <= 10.100) -> BUN >= 1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 80.242 & WBC >= 2.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.562 | MAP <= 88.294) -> Potassium >= 78.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 5.004 | HR <= 87.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp <= 26.759 & Temp <= 35.664) & EtCO2 <= 36.016) & pH <= 36.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
