G[0,0](Chloride >= 9.313 & HCO3 >= 4.728) [Discrimination Score: -9.035; Robustness + : -9.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 22.674 | SaO2 >= 18.023) -> SaO2 >= 3.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 >= 0.206 -> WBC >= 1.541) [Discrimination Score: 7437768685526346.000; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= -0.269 -> SBP >= 31.642) & AST <= 116.733) [Discrimination Score: 0.269; Robustness + : 0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 4.906) U[0,1] (WBC <= 4.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 4.080 | Resp <= 22.104) & Magnesium <= 26.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 24.149) U[0,2] (pH <= 6.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.072 -> SaO2 >= 9.202) | Magnesium <= 76.130) | SaO2 <= 91.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 32.054 & SBP >= 55.656) | Phosphate >= 97.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium <= 5.479 | SaO2 <= 55.601) | Temp >= 25.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 6.401 | pH >= 1.403) | Glucose >= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 2.371 -> Phosphate >= 0.035) -> MAP >= 0.123) | SaO2 <= 1.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 5.217 & FiO2 <= 0.239) & SaO2 >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 7.679 & Potassium >= 0.251) | DBP >= 2.248) | Calcium >= 0.609) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.026 -> Potassium <= 3.691) -> Phosphate <= 4.971) -> PaCO2 <= 3.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 3.437 & Potassium <= 2.425) & SaO2 >= 0.368) -> SBP >= 2.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -3.123 | Temp <= 33.421) | WBC >= 7.166) [Discrimination Score: 33.421; Robustness + : 33.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 2.749 & WBC >= 1.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.312 & Hct <= 25.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 10.006 | Phosphate >= 0.100) | O2Sat >= 0.065) | Fibrinogen <= 1.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.028 -> Hgb <= 5.714) & BaseExcess <= 8.485) [Discrimination Score: -1.086; Robustness + : -57.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium <= 5.644 | SBP <= 112.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 43.986 & PaCO2 <= 40.394) | Temp <= 12.302) | TroponinI <= 32.131) [Discrimination Score: 72.810; Robustness + : 32.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.006 | SBP >= 40.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium >= 0.440 | PaCO2 >= 5.506) [Discrimination Score: -7919005267187178.000; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.152 -> Resp <= 26.121) & Fibrinogen <= 22.772) | Hgb <= 23.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR <= 102.638 & Resp <= 23.077) [Discrimination Score: -5028464299770509.000; Robustness + : -4573.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 29.148 & Resp >= 20.043) | pH >= 20.455) -> Magnesium >= 19.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat >= 95.766 -> pH >= 1.512) | MAP >= 2.714) [Discrimination Score: 6810030083624829.000; Robustness + : 1.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 2.548 -> MAP >= 69.066) | Resp >= 70.040) & SaO2 <= 84.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 101.126 -> pH >= 1.542) | SBP >= 1.662) [Discrimination Score: 0.905; Robustness + : 14.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 24.134) U[1,2] (MAP <= 82.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium <= 4.638 | Temp <= 37.331) [Discrimination Score: 5.613; Robustness + : 4.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat >= 95.907 -> PaCO2 >= 2.746) [Discrimination Score: 6184518391089566.000; Robustness + : 2.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 83.992) U[1,2] (Magnesium <= 0.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.795 | Temp <= 25.838) & DBP <= 34.745) & WBC >= 7.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.467 & Magnesium >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 12.079 -> pH <= 5.279) & Chloride <= 5.988) & Hgb <= 7.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.262 & SBP >= 86.373) -> BUN <= 126.807) & Hgb <= 120.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 90.385 | Temp >= 11.040) & AST <= 31.100) | BaseExcess <= 14.474) [Discrimination Score: 2.741; Robustness + : 22.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 39.284) U[0,1] (Temp >= 5.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 72.974 & Phosphate >= 0.050) | pH <= 0.598) [Discrimination Score: 1.079; Robustness + : 1.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 6.977 | MAP <= 83.607) | HR <= 89.668) [Discrimination Score: 89.668; Robustness + : 89.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SBP >= 12.603 -> Temp <= 15.191) -> O2Sat <= 16.276) -> MAP >= 2.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.419 -> Resp >= 20.475) -> Fibrinogen >= 20.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 5.826 & PaCO2 <= 24.285) & SepsisLabel <= 38.633) [Discrimination Score: -6559110049967634.000; Robustness + : -5.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.233 -> Hgb <= 14.376) -> Lactate >= 0.080) -> Bilirubin_direct >= 1.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 2.451 -> WBC >= 0.882) & Potassium >= 1.222) & SBP >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 6.557 & DBP <= 64.910) & Glucose <= 73.619) [Discrimination Score: 7382812230378330.000; Robustness + : 6.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 <= 42.852 | SBP >= 1.285) -> Glucose <= 121.005) -> WBC <= 120.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 20.615 | SaO2 >= 27.563) & pH >= 2.205) | Lactate <= 58.957) [Discrimination Score: 8297514492789846.000; Robustness + : 58.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 22.152 | SBP <= 122.244) -> Fibrinogen >= 15.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 22.155 -> SBP <= 111.720) [Discrimination Score: -5.414; Robustness + : -97.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.685 -> PaCO2 <= 11.640) -> Fibrinogen >= 2.088) -> Fibrinogen >= 0.677) [Discrimination Score: -1.040; Robustness + : -4.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 26.015 & Platelets >= 9.718) -> pH <= 64.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SaO2 >= 6.696 & Temp >= 4.859) -> Calcium <= 22.704) [Discrimination Score: -5.625; Robustness + : -25.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 40.694 & Potassium >= 0.795) | AST >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 8.180 | HCO3 <= 10.353) | MAP >= 2.611) | Temp >= 1.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 71.520 | DBP >= 3.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.696) U[1,2] (WBC >= 0.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 1.205 -> Platelets <= 133.685) -> Potassium <= 93.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 34.989 -> Temp <= 33.899) | Resp <= 23.031) & Potassium <= 36.031) [Discrimination Score: -10.838; Robustness + : -32.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.759 & Resp >= 19.108) | BUN >= 19.021) & Creatinine >= 20.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 >= 1.990 & Temp >= 3.714) [Discrimination Score: -3.714; Robustness + : -3.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 63.618 & Temp <= 22.111) -> Platelets >= 11.067) -> Hgb >= 5.148) [Discrimination Score: 5.148; Robustness + : 5.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 3.445 | Potassium <= 2.824) -> Alkalinephos <= 4.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate <= 0.495 | Temp <= 35.909) | Creatinine <= 23.455) & Magnesium >= 11.959) [Discrimination Score: -6732574879186466.000; Robustness + : -11.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 8.591 | Temp <= 34.038) -> PaCO2 <= 14.234) & Fibrinogen <= 35.715) [Discrimination Score: -34.038; Robustness + : -34.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets >= 6.358 -> Temp >= 3.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 97.107 -> Potassium >= 1.314) -> Hct <= 5.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.040 -> FiO2 >= 0.015) | FiO2 <= 0.259) [Discrimination Score: 0.259; Robustness + : 0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SBP <= 122.460 & WBC <= 7.166) | HR >= 1.095) | SaO2 >= 0.911) [Discrimination Score: 8067809313101818.000; Robustness + : 7.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.026 & SaO2 <= 83.708) -> Magnesium >= 12.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 72.041 & Magnesium <= 1.519) [Discrimination Score: 1.519; Robustness + : 1.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SaO2 <= 72.009 | WBC <= 14.072) & Fibrinogen >= 0.457) [Discrimination Score: 0.537; Robustness + : 3.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium <= 4.313 & DBP >= 48.230) [Discrimination Score: -48.230; Robustness + : -48.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 0.077 | SaO2 >= 22.121) | TroponinI >= 13.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 61.946 & SBP <= 118.023) -> Platelets <= 106.931) & Temp >= 86.403) [Discrimination Score: -106.931; Robustness + : -106.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -4.006 -> HR <= 103.491) & Hgb <= 100.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 100.835 -> Temp >= 5.207) & Hgb >= 2.212) & PaCO2 <= 12.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium <= 1.179 | MAP <= 86.503) [Discrimination Score: 6087082548793282.000; Robustness + : 86.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 52.309) U[0,2] (Resp <= 27.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -5.705 -> Potassium >= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 62.309) U[0,1] (WBC >= 1.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 83.842 -> Platelets >= 8.952) & TroponinI >= 4.213) -> HR <= 151.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -4.476 & Hct >= 17.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -1.058 | Platelets >= 3.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 96.391 -> SaO2 >= 16.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 72.902 -> HR >= 85.261) -> Magnesium <= 98.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.774) U[1,2] (SBP >= 15.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 8.030 & Temp <= 21.377) | DBP <= 19.530) -> pH >= 11.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 16.608 -> HR >= 82.719) | EtCO2 >= 87.476) [Discrimination Score: -18.861; Robustness + : -66.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 7.928 & Resp <= 24.785) | Bilirubin_total <= 23.015) | O2Sat <= 26.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.144 & O2Sat >= 95.539) | Platelets <= 99.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 9.296 & Resp <= 26.277) -> BaseExcess >= 16.731) & MAP >= 19.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 42.402 -> O2Sat >= 96.532) & TroponinI <= 99.402) [Discrimination Score: -42.402; Robustness + : -42.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.250 -> Resp <= 26.448) & Hct >= 16.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.478 & Glucose <= 28.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 1.996 & SBP >= 41.346) -> BaseExcess <= 106.257) -> MAP >= 88.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.680 | FiO2 <= 0.488) -> pH <= 0.429) -> DBP >= 2.7936211646484303e-06) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.004 & Phosphate <= 0.193) & FiO2 <= 1.144) -> O2Sat >= 0.034) [Discrimination Score: -16.706; Robustness + : -97.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.075) U[1,1] (Platelets <= 144.016)) [Discrimination Score: 5067112881307022.000; Robustness + : 144.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.275 -> FiO2 <= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat >= 94.620 -> WBC >= 1.572) & TroponinI >= 1.198) [Discrimination Score: -1.198; Robustness + : -1.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 10.225 | MAP <= 85.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 25.057 | Temp <= 23.443) [Discrimination Score: 7053012144810818.000; Robustness + : 25.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Temp >= 5.999 & WBC <= 9.405) | HR <= 16.208) & Chloride >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 7.137 -> SBP >= 17.459) & Temp <= 123.636) & DBP <= 125.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate <= 1.329 | SBP >= 15.789) & Bilirubin_total >= 26.107) [Discrimination Score: -7348489739880602.000; Robustness + : -26.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 71.517) U[2,2] (Glucose <= 29.977)) [Discrimination Score: 71.517; Robustness + : 71.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.927) U[2,2] (BUN <= 6.008)) [Discrimination Score: 6764893280511667.000; Robustness + : 6.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.534 & HR >= 89.275) | Potassium <= 99.310) -> Creatinine <= 96.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.171 | Phosphate <= 1.964) [Discrimination Score: 6.171; Robustness + : 6.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 2.122 -> Hgb <= 12.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 4.714 | Platelets >= 9.287) -> HCO3 <= 42.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.406 & DBP >= 27.356) | SaO2 >= 5.661) & BUN <= 72.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.038 -> SBP <= 118.040) -> pH >= 51.897) & AST <= 109.722) [Discrimination Score: 1.915; Robustness + : 34.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.367 & Hct <= 19.297) -> Alkalinephos <= 18.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Phosphate <= 0.421 & WBC <= 13.718) | pH <= 3.634) [Discrimination Score: 4091810435533747.000; Robustness + : 3.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 3.747 | WBC <= 8.593) | pH >= 1.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.706) U[1,2] (pH >= 1.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -3.257 & Calcium >= 0.008) | DBP <= 4.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -2.420 | Phosphate <= 2.203) & Temp >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.252 & MAP >= 64.728) -> Phosphate <= 85.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 99.599 -> Phosphate >= 0.026) -> Bilirubin_direct >= 0.049) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 1.793 | HR >= 84.427) | Calcium >= 88.731) & Bilirubin_direct <= 99.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.757 & Resp <= 24.596) | MAP <= 22.193) & TroponinI <= 23.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 73.915) U[0,2] (WBC >= 0.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.199 -> HR <= 101.167) | Platelets >= 95.817) -> EtCO2 <= 101.735) [Discrimination Score: -101.735; Robustness + : -101.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 95.019 -> Phosphate <= 1.941) | Resp <= 0.804) -> Chloride <= 2.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
