G[0,0](Chloride >= 9.311 & HCO3 >= 0.500) [Discrimination Score: -4.918; Robustness + : -8.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 6.329 & Creatinine >= 0.060) -> Potassium >= 0.084) | WBC <= 1.707) [Discrimination Score: 7689705969414863.000; Robustness + : 1.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 18.988 -> Chloride >= 2.214) | HR <= 107.303) | Bilirubin_total <= 73.455) [Discrimination Score: 7550768642329455.000; Robustness + : 107.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 113.254 | Magnesium <= 0.342) -> MAP >= 0.043) & FiO2 <= 1.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 0.015 & Creatinine <= 0.296) & Chloride >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 5.532 -> Phosphate <= 2.502) | Resp >= 0.188) -> BaseExcess <= 3.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 31.274) U[1,2] (Calcium >= 0.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 6.536 -> Phosphate <= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.026) U[1,1] (Chloride <= 83.283)) [Discrimination Score: 5860508796792258.000; Robustness + : 83.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.131 -> Phosphate >= 0.411) | Bilirubin_direct <= 3.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 14.436 | Phosphate <= 4.238) | Hct >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 27.571 -> MAP <= 78.728) & TroponinI <= 58.272) [Discrimination Score: -5540014702084325.000; Robustness + : -78.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.664 | Creatinine >= 0.076) | SBP >= 0.088) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.960) U[0,0] (Glucose <= 124.817)) [Discrimination Score: 8783212672479331.000; Robustness + : 124.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 11.226 & WBC >= 0.329) | PaCO2 <= 6.831) [Discrimination Score: 7691031415308798.000; Robustness + : 6.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 14.939 | WBC <= 4.444) -> HR >= 0.003) & DBP >= 0.758) [Discrimination Score: -5003252051637799.000; Robustness + : -4.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.154) U[1,1] (WBC <= 2.903)) [Discrimination Score: 6536171559439308.000; Robustness + : 2.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.007 | Glucose >= 8.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.675) U[0,1] (Glucose >= 5.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.965 & WBC >= 0.470) -> Potassium >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 36.796 -> Magnesium >= 0.200) [Discrimination Score: -36.796; Robustness + : -36.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP >= 7.875 & SBP >= 26.806) [Discrimination Score: -0.906; Robustness + : -15.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 20.787 & SBP >= 24.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.138 | WBC <= 6.230) & O2Sat <= 1.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 1.636 | Magnesium <= 1.454) | PTT <= 1.076) & Fibrinogen >= 0.134) [Discrimination Score: 0.068; Robustness + : 0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.068) U[0,2] (Glucose <= 68.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 51.034 | Magnesium <= 0.346) -> BaseExcess <= 2.321) & Hct <= 2.046) [Discrimination Score: -51.034; Robustness + : -51.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.091 | WBC >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.546 | HCO3 <= 4.429) -> Magnesium >= 1.560) [Discrimination Score: -2.078; Robustness + : -5.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 20.339 -> Phosphate <= 1.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 81.280 -> Phosphate >= 0.011) & MAP >= 0.338) [Discrimination Score: -81.280; Robustness + : -81.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.627 -> Magnesium <= 0.401) -> EtCO2 >= 0.044) -> AST >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate >= 0.204 | WBC >= 0.608) -> SepsisLabel <= 7.672) -> Alkalinephos <= 2.543) [Discrimination Score: -2.543; Robustness + : -2.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 2.275 & Phosphate <= 2.729) -> Magnesium <= 2.423) & Magnesium >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 5.477 & HCO3 <= 3.328) | AST <= 7.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 9.627) U[1,2] (HCO3 <= 9.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= -1.301 | pH >= 1.235) & SBP >= 0.035) [Discrimination Score: -5563272092171675.000; Robustness + : -1.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 >= 6.258 -> pH <= 5.903) -> BaseExcess >= 0.262) [Discrimination Score: 0.262; Robustness + : 0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 1.303 | HCO3 >= 0.103) -> EtCO2 <= 8.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 144.613 | HCO3 <= 10.121) -> Lactate <= 13.706) [Discrimination Score: -144.613; Robustness + : -144.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 12.252) U[1,1] (Magnesium >= 0.042)) [Discrimination Score: 12.252; Robustness + : 12.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 17.787 -> WBC <= 2.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -0.830 & PaCO2 >= 4.114) -> PaCO2 >= 5.775) & SaO2 <= 28.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 22.706 | Hgb <= 9.771) & Bilirubin_direct <= 1.709) | Chloride <= 7.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.625 -> Platelets >= 11.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate <= 4.528 & Platelets >= 10.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 56.661 | Platelets >= 7.176) & Creatinine <= 35.323) | DBP <= 68.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 91.153 -> Platelets >= 0.668) | WBC <= 34.702) & SaO2 <= 69.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.277 -> Hct <= 11.618) -> Platelets >= 3.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.146 & Platelets <= 23.877) | BaseExcess <= 12.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 3.127 -> Hct <= 10.132) | TroponinI >= 2.771) & Phosphate >= 0.981) [Discrimination Score: -6240116982673506.000; Robustness + : -2.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.091 -> Hct >= 2.460) -> Phosphate >= 2.920) [Discrimination Score: -0.003; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 2.830 | Phosphate <= 4.578) & SepsisLabel >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.084 -> Hct >= 1.555) -> Calcium <= 18.058) & Fibrinogen <= 28.750) [Discrimination Score: -5082740744408935.000; Robustness + : -18.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.755 | Platelets >= 4.420) & MAP <= 22.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.794 & PTT <= 11.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 0.993 & Hct <= 22.317) & Temp >= 3.338) & Resp <= 23.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Resp <= 22.799 | SBP >= 43.461) & BUN >= 6.625) [Discrimination Score: -6.625; Robustness + : -6.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.000 -> Magnesium <= 1.464) -> Platelets <= 0.674) -> Hct >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 8.124 -> WBC <= 0.823) & BaseExcess <= 3.354) -> FiO2 <= 2.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 68.139) U[0,2] (Platelets <= 18.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 15.434 & Resp >= 6.208) -> HR >= 11.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 43.886 | Resp <= 23.882) & HR >= 3.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets <= 28.436 | WBC <= 2.633) | SaO2 >= 0.369) & MAP <= 2.811) [Discrimination Score: 2.811; Robustness + : 2.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium <= 0.375 -> PTT >= 3.641) [Discrimination Score: -6748979052880468.000; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium <= 1.459 & Platelets >= 9.214) & AST <= 23.870) [Discrimination Score: -5187087422250708.000; Robustness + : -9.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 13.497 -> Hct <= 9.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 107.152 -> PTT >= 0.777) | BaseExcess >= 0.829) | DBP <= 14.011) [Discrimination Score: 14.011; Robustness + : 14.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.613) U[0,0] (PTT <= 25.968)) [Discrimination Score: 6.324; Robustness + : 24.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.190 -> PTT >= 3.080) & Alkalinephos <= 29.796) | FiO2 >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 7.352) U[0,0] (PTT <= 55.225)) [Discrimination Score: 13.937; Robustness + : 53.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 33.868 | PTT >= 1.786) | Platelets >= 1.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 14.958 & Resp >= 1.323) | SepsisLabel <= 23.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 1.486 -> PTT <= 21.619) & FiO2 >= 0.706) & Potassium >= 1.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT <= 19.507 -> WBC <= 8.511) & Calcium <= 8.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.960) U[0,2] (Hgb >= 1.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.035 & Hgb >= 0.042) -> DBP <= 6.299) [Discrimination Score: -7091923624401028.000; Robustness + : -6.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 14.869 -> Hgb >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 9.868 & Phosphate >= 0.062) | DBP <= 4.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 1.533 -> Hgb >= 1.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 12.139 & Hgb <= 4.211) [Discrimination Score: -2.764; Robustness + : -13.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 5.296 | Potassium >= 0.705) | Glucose >= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= -8.412 & SaO2 <= 42.282) [Discrimination Score: 4735636191577095.000; Robustness + : 8.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 5.228 -> Platelets <= 70.261) | SepsisLabel <= 100.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 1.233 & Magnesium <= 0.456) -> Phosphate >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 8.816 & WBC <= 3.228) -> SaO2 <= 1.892) [Discrimination Score: -3.228; Robustness + : -3.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 3.125 | SaO2 >= 7.839) -> Magnesium <= 98.033) -> Resp <= 81.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium >= 0.024 | SaO2 >= 3.455) | O2Sat <= 55.328) [Discrimination Score: 7786719374750594.000; Robustness + : 55.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 122.022 | SBP >= 34.451) | Bilirubin_total <= 88.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 1.309 & Hgb >= 0.850) -> DBP >= 0.516) | BUN >= 0.584) [Discrimination Score: -0.607; Robustness + : -0.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 3.446 & PTT >= 1.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.066 -> PTT <= 10.146) | Creatinine >= 3.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 68.499 | MAP >= 13.166) | BaseExcess <= 49.589) -> Hct >= 10.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 35.699 | HR <= 145.414) & pH >= 76.664) [Discrimination Score: -5394717045692395.000; Robustness + : -76.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 <= 44.005 | SaO2 <= 29.247) [Discrimination Score: 6193161124800276.000; Robustness + : 44.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.778 -> Platelets >= 1.363) | Chloride >= 10.539) | Creatinine <= 93.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.027 & Potassium <= 4.350) & Chloride <= 5.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 7.192 & Potassium <= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.014) U[0,1] (Potassium <= 1.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.027 & Potassium >= 0.425) -> BUN <= 2.346) & O2Sat >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 87.493 | Potassium <= 1.348) | Hct >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 0.633 -> Potassium >= 0.076) & Hgb >= 0.208) -> Glucose <= 4.778) [Discrimination Score: -4.778; Robustness + : -4.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 1.052 -> PTT >= 0.119) & Hgb >= 1.486) | Potassium <= 5.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH >= 0.748 | Potassium <= 2.541) | AST >= 0.114) [Discrimination Score: 0.662; Robustness + : 20.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 1.360 -> Potassium <= 4.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Potassium <= 1.585 & WBC >= 0.179) [Discrimination Score: -6445237605817051.000; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 1.213 & Potassium >= 0.894) -> O2Sat >= 0.133) [Discrimination Score: 4778077615791015.000; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 0.113 | Potassium <= 1.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 120.948 & O2Sat <= 69.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= -0.537 -> Potassium >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 3.810 & SaO2 <= 75.167) | Glucose >= 6.973) [Discrimination Score: 0.808; Robustness + : 2.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets >= 4.966 & SaO2 >= 14.770) | BaseExcess <= 43.292) -> Bilirubin_direct >= 6.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 0.844 | SaO2 >= 17.366) & DBP >= 15.475) | DBP >= 23.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SaO2 <= 72.799 | WBC <= 7.310) & Resp >= 0.554) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 9.691 | SaO2 >= 21.323) & FiO2 >= 5.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.303 -> SaO2 >= 24.357) -> EtCO2 >= 15.133) & Glucose <= 88.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 1.709 -> SaO2 <= 30.934) -> Glucose >= 0.463) | HCO3 >= 7.461) [Discrimination Score: 8338317666882302.000; Robustness + : 0.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.075 | SaO2 <= 89.244) & MAP >= 20.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 162.123 -> SaO2 <= 29.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 1.416 -> SaO2 <= 59.585) & Temp >= 3.431) -> HCO3 >= 0.796) [Discrimination Score: 0.704; Robustness + : 1.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium >= 0.793 & PTT <= 54.373) | O2Sat <= 11.227) [Discrimination Score: 0.353; Robustness + : 1.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate <= 2.291 | SaO2 >= 20.527) & Creatinine <= 39.007) [Discrimination Score: 5159375100605307.000; Robustness + : 2.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 5.842 | Potassium >= 0.056) | BUN >= 0.683) -> AST <= 3.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 2.126 | Lactate >= 0.068) -> TroponinI <= 0.530) [Discrimination Score: -2.126; Robustness + : -2.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 1.197 & SaO2 <= 91.468) & PaCO2 >= 17.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.029) U[0,1] (PaCO2 >= 3.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 18.224 | Resp <= 23.719) -> SaO2 >= 2.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate <= 2.499 | pH >= 0.966) -> Hct >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 1.592 -> Potassium <= 2.948) | Lactate >= 0.059) -> Magnesium >= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 93.013 | SBP <= 67.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 70.766 -> O2Sat >= 28.787) | Hgb >= 41.672) [Discrimination Score: -41.672; Robustness + : -41.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
