G[1,1](Chloride >= 1.373 & HCO3 >= 0.573) [Discrimination Score: -1.373; Robustness + : -1.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 8.517 | Temp >= 2.966) | Glucose >= 0.663) [Discrimination Score: 34.271; Robustness + : 95.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 2.455 & O2Sat >= 11.203) -> BaseExcess <= 93.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 0.249 -> WBC >= 0.001) | pH >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 1.773 | pH >= 0.434) & Bilirubin_direct <= 2.198) [Discrimination Score: -0.434; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 2.575) U[0,2] (pH <= 5.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 1.974 -> pH <= 2.360) & SaO2 >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 0.649 | pH >= 0.142) -> SBP >= 0.436) | pH <= 1.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.208 -> pH <= 1.833) -> Creatinine <= 1.081) | Glucose >= 0.524) [Discrimination Score: -4722520204255922.000; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 1.644 | pH >= 0.368) & SepsisLabel >= 0.250) & Hgb >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.392 | pH <= 2.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.586 & pH >= 0.264) & SBP <= 1.811) & WBC >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 0.419 | PTT <= 5.336) & MAP <= 13.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH <= 4.482 | Platelets >= 1.389) | Creatinine <= 66.625) [Discrimination Score: 4688301790236046.000; Robustness + : 66.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 0.849 & PaCO2 <= 19.173) & Alkalinephos >= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 0.199 -> PaCO2 >= 1.656) | SBP >= 1.753) [Discrimination Score: 0.408; Robustness + : 5.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Fibrinogen >= 7.885 & PaCO2 >= 3.067) [Discrimination Score: -8877811973776323.000; Robustness + : -7.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 2.163 & Platelets <= 29.022) -> Calcium >= 0.327) & Potassium >= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.008 -> PaCO2 >= 3.250) | AST <= 7.370) [Discrimination Score: 8298417494193698.000; Robustness + : 7.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 >= 1.175 | Potassium >= 0.039) -> O2Sat >= 0.052) | Hgb <= 0.838) [Discrimination Score: 0.838; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 7.279 | PaCO2 >= 1.101) & BUN <= 9.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 32.269) U[0,0] (WBC >= 0.012)) [Discrimination Score: 14.232; Robustness + : 31.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 0.418 | Phosphate >= 0.040) -> Potassium >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 1.229 -> PaCO2 >= 2.344) & AST <= 43.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 2.283) U[0,1] (PaCO2 <= 20.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.545 -> PaCO2 <= 13.598) [Discrimination Score: -5.804; Robustness + : -12.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 1.710 -> HR <= 86.547) & TroponinI >= 49.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen <= 224.220 -> HR <= 90.100) | Creatinine >= 56.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 2.830 | Magnesium <= 0.685) | Glucose <= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= 0.046 & WBC <= 2.996) | SepsisLabel >= 0.041) -> Platelets <= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= 0.854 | Platelets <= 48.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 0.620 -> Creatinine >= 0.012) -> BUN <= 1.130) -> Platelets <= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= 0.041 & HCO3 >= 0.545) | DBP >= 0.378) | SBP >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= 0.038 & Hgb <= 2.496) & O2Sat <= 5.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 2.949 -> Potassium >= 0.091) & BUN <= 3.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= 0.088 | Calcium <= 2.320) & O2Sat <= 2.817) & Magnesium <= 1.962) [Discrimination Score: 8837502475990070.000; Robustness + : 1.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.011 | Phosphate >= 0.014) | Potassium <= 1.195) -> BaseExcess <= 1.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= 2.246 -> Glucose <= 26.411) -> Fibrinogen <= 80.230) [Discrimination Score: -99.263; Robustness + : -80.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.029 & O2Sat <= 95.191) | Lactate <= 97.636) [Discrimination Score: 4.358; Robustness + : 92.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 98.603 & Potassium >= 0.079) -> SBP <= 0.501) [Discrimination Score: -1.403; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 97.703) U[1,2] (WBC <= 0.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.223) U[0,1] (O2Sat >= 49.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 6.581 | O2Sat >= 40.437) -> SBP >= 84.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.074 -> O2Sat <= 93.608) | Creatinine >= 2.394) -> Glucose >= 85.015) [Discrimination Score: 5391687264551659.000; Robustness + : 2.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 96.876 | Phosphate <= 1.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 2.176 & O2Sat >= 72.580) & Platelets >= 14.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.023 | O2Sat >= 34.971) | EtCO2 <= 95.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 89.000 -> Platelets >= 0.116) -> O2Sat >= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.277 | SBP >= 97.586) & BaseExcess <= 153.572) & FiO2 <= 133.838) [Discrimination Score: -0.186; Robustness + : -1.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen >= 7.052 | O2Sat <= 98.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 0.242 | SBP <= 163.279) & Alkalinephos >= 50.472) & Fibrinogen <= 154.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen >= 6.729 -> Magnesium >= 0.034) | MAP <= 0.915) -> HCO3 <= 2.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen >= 6.693 & HCO3 >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 0.286 | Fibrinogen >= 6.906) & pH >= 8.432) [Discrimination Score: -8.432; Robustness + : -8.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.043 | Fibrinogen >= 1.815) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen <= 251.530 | WBC >= 0.053) & BUN >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Fibrinogen <= 63.960 -> Glucose >= 0.544) & SBP <= 25.500) [Discrimination Score: -4500773531784998.500; Robustness + : -63.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen <= 46.202 | Platelets <= 38.032) | Bilirubin_direct <= 69.883) | WBC >= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen >= 6.295 -> PTT >= 0.505) | Resp <= 2.189) | Magnesium >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen >= 4.689 & Hct >= 0.012) [Discrimination Score: -5.586; Robustness + : -4.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 >= 0.008 | MAP >= 38.598) [Discrimination Score: -4400725629006681.500; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 0.392 & Resp >= 15.799) -> BaseExcess >= 15.185) | Temp <= 18.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp >= 8.383 -> WBC >= 0.054) | Bilirubin_total >= 0.074) -> PTT <= 1.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 0.192 & Resp <= 21.923) | TroponinI >= 10.146) | BUN <= 23.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 6.294 | Resp <= 21.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium <= 4.357 | Resp >= 0.519) [Discrimination Score: 4905611692579954.000; Robustness + : 4.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.533) U[1,2] (Resp >= 7.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 3.430 | Resp >= 13.334) | Phosphate >= 7.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets >= 0.512 -> Resp <= 22.567) [Discrimination Score: -0.128; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 91.946 | WBC >= 0.068) | Calcium <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 10.755 | HR >= 49.208) -> TroponinI <= 88.895) [Discrimination Score: -4259051454541262.500; Robustness + : -1936.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 >= 0.444 & HR <= 91.229) [Discrimination Score: -0.444; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 0.489 & HR <= 89.551) & Glucose >= 68.452) & WBC <= 90.523) [Discrimination Score: -4816875951223691.000; Robustness + : -68.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 90.400 | Potassium <= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.123) U[0,1] (HR >= 13.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 9.241 & PTT >= 0.273) | BUN <= 14.774) | Glucose >= 0.303) [Discrimination Score: 8316966612480173.000; Robustness + : 14.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 18.489 | HR <= 92.540) | PaCO2 <= 97.630) [Discrimination Score: 43.733; Robustness + : 96.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.967 & HR <= 97.049) & AST <= 97.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 70.875 -> Platelets >= 1.036) [Discrimination Score: 1.036; Robustness + : 1.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.012) U[0,2] (DBP >= 21.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[0,1] (HR <= 88.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.133 & HCO3 >= 0.267) & Fibrinogen <= 28.273) & Potassium <= 28.661) [Discrimination Score: -4804144363855558.000; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp <= 19.390 & FiO2 <= 0.832) & SepsisLabel >= 0.020) | SBP <= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 26.445 | DBP <= 63.582) -> Hgb >= 42.237) & AST >= 12.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.040) U[1,2] (EtCO2 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.181 | EtCO2 <= 0.000) | PaCO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen <= 302.105 -> EtCO2 >= 0.000) -> Bilirubin_total >= 0.000) | Potassium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WBC <= 2.671 | Calcium <= 1.407) -> Fibrinogen >= 0.193) | SepsisLabel <= 3.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.097 -> Hgb >= 0.049) -> Lactate <= 4.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SaO2 <= 0.000 & WBC >= 0.051) | Glucose <= 3.032) [Discrimination Score: 6828564704987827.000; Robustness + : 3.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 0.819 | PTT <= 3.568) | Platelets <= 16.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TroponinI <= 0.000 -> Chloride <= 26.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 1.589 | Glucose >= 0.838) | HR >= 1.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.004 | BaseExcess >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.000 | Hgb <= 4.141) | Phosphate >= 0.052) -> HR <= 3.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[0,2] (SBP <= 140.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 6.042 -> BUN <= 18.459) | BaseExcess >= 0.520) -> SepsisLabel <= 10.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 77.479 -> FiO2 <= 0.468) & Magnesium <= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SaO2 >= 0.000 | Bilirubin_direct <= 0.000) & pH >= 0.000) -> Magnesium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 21.340) U[1,1] (MAP >= 70.838)) [Discrimination Score: 6006592489575796.000; Robustness + : 21.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 1.757) U[0,2] (SaO2 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 94.909 | PTT >= 0.474) -> BaseExcess <= 15.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SaO2 >= 0.000 | pH <= 6.945) & HCO3 >= 0.503) | TroponinI >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((WBC >= 0.032 | DBP >= 5.036) | SepsisLabel <= 59.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Temp <= 18.608 -> Bilirubin_total <= 0.000) & BUN >= 0.000) -> BaseExcess <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 8.052 & Fibrinogen >= 4.110) | Creatinine >= 5.195) | SBP >= 5.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat <= 98.268 | Resp >= 5.003) -> FiO2 >= 6.770) [Discrimination Score: -3.861; Robustness + : -49.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.454 & Bilirubin_total <= 0.000) [Discrimination Score: -0.817; Robustness + : -0.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.088 -> HR <= 95.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_direct <= 0.000 & MAP <= 97.919) -> TroponinI >= 2.345) | HR <= 83.114) [Discrimination Score: 4.359; Robustness + : 2.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.153 | WBC >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 43.568) U[0,1] (EtCO2 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[0,2] (MAP >= 40.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 1.355) U[1,2] (pH >= 0.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= 0.038 -> Platelets <= 64.229) -> TroponinI >= 1.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 8.978 -> SaO2 >= 0.000) -> PaCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= 0.034 -> Phosphate >= 0.016) | Fibrinogen <= 0.183) [Discrimination Score: 6601338099262845.000; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets <= 9.075 | PaCO2 <= 17.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT >= 0.478 & PTT >= 0.552) & Phosphate >= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((EtCO2 <= 0.000 & HR >= 45.845) -> Bilirubin_direct >= 13.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.112) U[0,0] (Hgb <= 2.418)) [Discrimination Score: 3.338; Robustness + : 2.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.286 & Alkalinephos >= 0.000) & Glucose >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 80.559 | Alkalinephos <= 0.000) & Temp <= 0.000) | TroponinI <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SepsisLabel <= 0.000 -> Chloride >= 2.379) | Resp <= 15.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 32.882 & Fibrinogen >= 5.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.000 -> Calcium <= 2.614) -> Bilirubin_direct >= 0.082) & Alkalinephos <= 7.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SaO2 >= 0.000 -> Fibrinogen <= 224.638) & Temp <= 175.274) [Discrimination Score: -278.341; Robustness + : -224.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.949) U[0,0] (SaO2 >= 0.000)) [Discrimination Score: 0.834; Robustness + : 9.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.147 -> Hct <= 16.320) [Discrimination Score: -4593605011516117.000; Robustness + : -16.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 96.526 | FiO2 >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
