G[1,1](Chloride >= 10.571 & HCO3 >= 2.096) [Discrimination Score: -5950924269801459.000; Robustness + : -10.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 15.751 -> Potassium <= 1.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.595) U[1,1] (Potassium <= 3.530)) [Discrimination Score: 7948925540238852.000; Robustness + : 3.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 8.176 -> Creatinine <= 0.243) & BUN <= 0.205) [Discrimination Score: -2.521; Robustness + : -8.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos >= 2.036 -> Creatinine <= 0.711) -> Fibrinogen <= 0.318) [Discrimination Score: -0.318; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total >= 0.020 -> Potassium <= 2.254) -> Phosphate >= 0.184) & PTT <= 3.212) [Discrimination Score: 6622506613582372.000; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_direct >= 0.005 | Chloride <= 72.202) | Hgb <= 65.564) [Discrimination Score: 23.994; Robustness + : 70.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.025 & Creatinine <= 0.251) & Bilirubin_total >= 0.018) & HR <= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 8.728 | Calcium <= 2.298) -> Glucose <= 4.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 0.486 | Calcium >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST >= 0.192 | HCO3 <= 3.410) [Discrimination Score: 7679151909833727.000; Robustness + : 3.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 16.829 & HCO3 <= 14.177) & HR <= 3.084) | FiO2 >= 1.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total <= 0.607 -> Calcium <= 2.666) [Discrimination Score: -2.213; Robustness + : -2.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total >= 0.023 -> HCO3 <= 27.377) -> Glucose <= 23.394) [Discrimination Score: -247.553; Robustness + : -23.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_direct >= 0.009 | Potassium >= 0.164) & Magnesium >= 0.188) & HR <= 2.062) [Discrimination Score: -7312817877325879.000; Robustness + : -13301.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct >= 0.014 -> Creatinine <= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total <= 0.584 & Glucose <= 67.740) -> O2Sat >= 11.932) [Discrimination Score: -3.919; Robustness + : -66.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_direct <= 0.175 & Glucose <= 115.898) & pH >= 5.876) | Hgb >= 14.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_direct <= 0.255 & Calcium >= 0.138) -> Magnesium >= 0.585) & Hct >= 0.482) [Discrimination Score: -0.482; Robustness + : -0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.384) U[1,2] (HCO3 >= 0.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 0.179 | Glucose >= 2.837) | Hgb <= 43.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 24.500 & O2Sat >= 94.392) -> Calcium <= 99.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 0.067 -> Glucose >= 12.853) -> Glucose <= 111.585) | AST >= 5.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 86.987 | BUN <= 9.898) -> HR <= 5.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 0.392 -> BUN <= 5.509) & Potassium >= 0.675) [Discrimination Score: -5.509; Robustness + : -5.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.266 -> BUN >= 0.318) | TroponinI <= 6.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_direct >= 0.009 -> BUN <= 5.348) & Phosphate >= 0.796) [Discrimination Score: -5.348; Robustness + : -5.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos <= 4.630 & PaCO2 <= 12.041) | HR <= 13.505) [Discrimination Score: 7602619768112920.000; Robustness + : 13.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST <= 23.241 | PaCO2 <= 11.940) -> Lactate >= 1.536) [Discrimination Score: -3270948926251801.500; Robustness + : -23.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total <= 0.664 & PaCO2 <= 12.066) | Glucose >= 0.699) -> HR <= 15.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 12.011 -> pH <= 2.892) | BaseExcess <= 2.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 65.202 | pH <= 5.911) | AST <= 4.666) & HCO3 <= 4.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total >= 0.003 -> pH <= 2.866) -> Resp >= 1.086) & Bilirubin_total <= 3.919) [Discrimination Score: 1.086; Robustness + : 1.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_direct <= 0.215 | Platelets <= 487.748) -> pH <= 431.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_direct >= 0.006 -> PaCO2 >= 1.680) | Phosphate <= 12.163) -> Magnesium <= 33.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_direct >= 0.012 & pH <= 1.204) & TroponinI >= 0.739) | DBP >= 0.227) [Discrimination Score: -4086351744850164.500; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.218) U[1,2] (Platelets <= 198.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 84.583 | Resp <= 24.588) | Chloride >= 11.614) | Platelets >= 11.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.229) U[0,2] (WBC <= 13.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 9.063 -> HR <= 131.361) -> Creatinine >= 15.538) -> Calcium <= 82.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 >= 1.068 -> Phosphate <= 0.655) | EtCO2 <= 1.418) | TroponinI <= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_direct <= 0.236 & PTT <= 9.909) & BaseExcess <= 9.141) | O2Sat <= 5.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct >= 0.012 -> Hgb <= 1.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_direct <= 0.211 | Hct <= 2.711) | BUN <= 18.288) | Platelets >= 1.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.413) U[0,1] (PaCO2 >= 5.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 1.516 -> Platelets >= 0.252) & Fibrinogen <= 156.779) [Discrimination Score: -1.516; Robustness + : -1.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 11.040 | PaCO2 <= 16.588) & SaO2 >= 4.753) [Discrimination Score: -0.456; Robustness + : -2.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.360) U[0,0] (Phosphate >= 0.083)) [Discrimination Score: 0.323; Robustness + : 0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.002) U[1,1] (WBC <= 9.916)) [Discrimination Score: 9.916; Robustness + : 9.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 93.307 & PaCO2 <= 25.687) -> AST >= 4.097) -> Temp <= 32.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 2.204 & pH <= 6.673) | Resp <= 2.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.606 & PaCO2 >= 4.382) -> SBP >= 1.139) | Magnesium <= 32.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 2.161 -> Platelets >= 16.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.059) U[1,1] (Potassium >= 0.108)) [Discrimination Score: -8461517039503425.000; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.188 -> PaCO2 <= 27.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.507 & pH >= 0.144) -> Phosphate <= 6.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 12.294 | PaCO2 <= 11.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 5.481 | pH <= 2.339) -> Magnesium <= 3.561) | Potassium <= 4.669) [Discrimination Score: 4.659; Robustness + : 4.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.050 -> pH >= 0.700) & Fibrinogen >= 0.634) -> Glucose <= 3.670) [Discrimination Score: -38.672; Robustness + : -3.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate <= 0.744 -> Magnesium <= 2.120) -> SepsisLabel <= 0.257) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.025 & PTT <= 18.393) & Glucose <= 12.604) & BUN <= 33.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 77.965 -> Resp >= 16.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp >= 12.467 -> SBP >= 70.718) | AST >= 11.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.697 | Hgb <= 6.318) | TroponinI <= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.363) U[0,1] (Hct <= 17.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 0.812 -> Potassium >= 0.051) | Creatinine >= 0.422) & Temp <= 2.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 6.992 -> pH >= 0.056) & Glucose >= 0.304) & HR >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 7.095) U[1,2] (pH <= 3.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 8.946 -> PaCO2 >= 3.555) [Discrimination Score: 0.924; Robustness + : 2.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 142.446 & pH <= 2.638) -> SBP >= 1.028) [Discrimination Score: -2.638; Robustness + : -2.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 0.676 & WBC <= 8.771) -> Alkalinephos <= 9.131) -> AST >= 0.585) [Discrimination Score: 0.585; Robustness + : 0.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 7.483) U[0,1] (Platelets >= 5.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 10.548 -> WBC >= 0.591) | Temp <= 11.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 45.600 -> Lactate <= 0.951) -> TroponinI <= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 54.285 | HR <= 124.006) [Discrimination Score: 574.696; Robustness + : 54.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos >= 0.644 & WBC >= 0.682) [Discrimination Score: 0.274; Robustness + : 1.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 3.643 | Bilirubin_direct <= 0.396) -> Platelets <= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Lactate >= 0.029 -> Potassium <= 1.955) -> Temp <= 3.384) & Calcium <= 2.824) [Discrimination Score: -7620287859600482.000; Robustness + : -3.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH >= 0.495 & Platelets <= 216.824) [Discrimination Score: -4461158630974916.500; Robustness + : -0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 10.628 | PTT <= 28.152) | Phosphate <= 25.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.549 -> Lactate <= 0.716) -> Bilirubin_direct <= 0.198) & Fibrinogen >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 0.357 -> Hgb <= 8.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST <= 8.591 -> Hct <= 3.390) [Discrimination Score: -8.591; Robustness + : -8.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 1.096 | WBC >= 0.110) -> AST <= 6.883) & Fibrinogen >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 1.125 | Bilirubin_total >= 0.010) -> HR <= 0.614) & HR >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Lactate >= 0.045 | Phosphate >= 0.127) | O2Sat >= 0.204) | TroponinI <= 3.006) [Discrimination Score: 6769996844527988.000; Robustness + : 3.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.593 | Lactate <= 0.678) & Temp <= 0.144) | Chloride >= 0.012) [Discrimination Score: 0.413; Robustness + : 1.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 1.535 -> Lactate >= 0.046) & Glucose >= 0.041) -> Temp >= 0.006) [Discrimination Score: -56.805; Robustness + : -98.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos <= 75.391 & PTT >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 96.602 & Hgb <= 1.893) & BaseExcess <= 1.092) -> Hct >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos <= 90.602 -> Hct <= 15.224) | Creatinine <= 25.040) [Discrimination Score: 25.040; Robustness + : 25.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 27.330 | Magnesium >= 0.001) -> BaseExcess >= 0.022) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 1.998 -> HR >= 68.893) [Discrimination Score: -7276077002311723.000; Robustness + : -13235.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 0.892 & PaCO2 >= 2.826) & Bilirubin_total <= 19.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 0.012 & PaCO2 <= 9.835) | SepsisLabel <= 11.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 1.134 -> HR >= 25.094) | Resp >= 67.245) & AST <= 99.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 13.425) U[0,2] (BaseExcess <= 2.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 20.309 | PTT <= 9.216) & Lactate <= 7.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.694 -> Lactate >= 0.036) & WBC >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 104.742 | Platelets <= 129.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos <= 65.560 & BaseExcess >= 0.051) & Magnesium <= 0.295) | PTT <= 2.706) [Discrimination Score: 2.282; Robustness + : 2.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR >= 61.426 | PTT <= 33.270) [Discrimination Score: 3640090921037349.500; Robustness + : 13242.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 4.339 | Lactate <= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 7.572 | pH <= 5.110) | Hgb <= 3.346) [Discrimination Score: 4262761914095188.500; Robustness + : 7.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 0.968 & pH <= 2.277) | HCO3 <= 6.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((pH >= 0.955 -> PTT >= 1.676) & DBP >= 1.868) [Discrimination Score: -1.868; Robustness + : -1.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 44.077) U[1,2] (WBC >= 0.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.835 & HR >= 69.941) -> HCO3 <= 122.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 6.922 & HR <= 133.379) -> Calcium >= 76.824) & TroponinI <= 88.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.150 | HR >= 1.106) & Magnesium <= 138.136) [Discrimination Score: 5386503068527252.000; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 74.737) U[0,1] (Phosphate <= 0.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.996 | HR >= 57.690) | HCO3 >= 20.291) | HR >= 54.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.181 -> HR <= 110.608) | PTT <= 130.800) | TroponinI <= 82.295) [Discrimination Score: 130.800; Robustness + : 130.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 72.393 -> Potassium <= 0.962) | Glucose >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.575 -> WBC <= 9.501) | Glucose >= 0.400) | HR >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 20.923 & MAP <= 86.412) | PTT >= 69.426) -> PaCO2 >= 60.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.237 & PTT >= 1.854) -> Hct <= 4.958) -> Platelets >= 1.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 73.297 -> SBP <= 135.669) & FiO2 <= 130.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.409 -> Hct <= 23.986) & SepsisLabel >= 1.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.074 | Hgb >= 0.174) -> PTT >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.025) U[1,2] (Temp >= 0.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.029 & Platelets >= 24.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 4.484 & SBP <= 147.833) & PTT >= 43.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 3.278 & SBP >= 85.836) & FiO2 >= 114.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR <= 112.159 | Lactate >= 0.001) & Resp >= 0.042) [Discrimination Score: -6088247479579571.000; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.045 & Temp <= 21.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 17.150 & Temp <= 8.952) & Bilirubin_total >= 1.883) [Discrimination Score: -51.672; Robustness + : -90.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT <= 24.523 | Temp <= 12.933) & Magnesium <= 23.815) & Creatinine <= 17.098) [Discrimination Score: 0.047; Robustness + : 1.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Temp <= 18.832 & WBC <= 1.666) | SBP >= 0.271) | Platelets <= 10.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
