G[1,1](Chloride >= 12.220 & HCO3 >= 0.525) [Discrimination Score: -3439690002482631.000; Robustness + : -12.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 99.545 & Platelets <= 40.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 20.071 -> Potassium >= 0.156) & Magnesium <= 3.283) -> Glucose <= 1.981) [Discrimination Score: -8920475695049873.000; Robustness + : -1.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 10.348 -> Potassium <= 1.331) | Hct <= 1.626) & AST <= 2.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 2.250 -> Hgb <= 10.771) -> Chloride <= 5.595) [Discrimination Score: -6299676768373919.000; Robustness + : -5.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 13.435 -> Hgb >= 0.465) | TroponinI >= 1.813) | AST <= 10.142) [Discrimination Score: 2854786016329199.000; Robustness + : 10.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 3.595 & Potassium <= 2.565) & Potassium <= 3.923) | PTT >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 2.958 & HCO3 >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 19.064 | WBC <= 12.083) & Hct >= 2.105) & PTT >= 1.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.253 & WBC >= 0.580) | Phosphate <= 11.365) | FiO2 <= 8.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 10.144 | WBC >= 1.207) | O2Sat >= 0.341) & Phosphate >= 2.219) [Discrimination Score: -4997525437510726.000; Robustness + : -2.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 11.097 -> WBC >= 0.284) & Lactate >= 2.016) | PTT >= 1.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 9.467 & WBC >= 0.373) & Alkalinephos >= 2.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.778 & HCO3 >= 2.189) -> Bilirubin_total <= 16.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.076) U[0,0] (Potassium >= 0.187)) [Discrimination Score: -6720013697511494.000; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.357 | Hgb >= 1.534) | Hgb >= 0.767) | BUN >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.946) U[0,2] (Chloride >= 13.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.262 & Platelets <= 82.773) -> BaseExcess >= 7.231) | SBP >= 6.344) [Discrimination Score: -4728637980260298.000; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 29.046 & SBP >= 60.985) & O2Sat >= 56.862) & BaseExcess >= 101.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -1.347 & pH <= 6.012) -> FiO2 <= 4.760) | Creatinine <= 2.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 57.442 & SBP >= 70.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 30.540 | MAP >= 55.355) | Bilirubin_direct >= 56.917) | SBP >= 73.988) [Discrimination Score: 4.347; Robustness + : 57.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= -1.022 -> PaCO2 <= 9.298) -> SepsisLabel >= 2.134) | Calcium >= 0.789) [Discrimination Score: 28.062; Robustness + : 2.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 4.350 -> Hgb >= 0.614) | Fibrinogen >= 0.355) | EtCO2 >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 2.826 | Hct >= 4.256) | FiO2 >= 0.675) & FiO2 <= 34.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 12.198) U[0,1] (Potassium <= 1.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 3.182 -> Hct <= 25.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct >= 2.406 & WBC <= 14.381) [Discrimination Score: -5418251942349473.000; Robustness + : -2.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 4.452 | Hct <= 23.379) | Bilirubin_direct <= 33.309) & Glucose <= 18.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.015 & PTT >= 0.716) -> Bilirubin_total <= 12.342) | FiO2 >= 0.999) [Discrimination Score: -4500306438927949.500; Robustness + : -0.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.102 & Platelets >= 7.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.035 -> Platelets <= 105.447) & Resp <= 119.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 7.125 | pH <= 2.655) -> Resp <= 2.801) -> Platelets <= 5.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess >= -3.428 & HR >= 64.196) [Discrimination Score: -4517377172628233.000; Robustness + : -64.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 9.679 -> Magnesium >= 0.024) [Discrimination Score: -9.679; Robustness + : -9.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 67.645 -> pH >= 0.278) & EtCO2 <= 6.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 4.930 -> Magnesium >= 0.010) -> Potassium <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium >= 0.069 & Phosphate <= 0.927) | SepsisLabel <= 0.598) [Discrimination Score: 5386259308705295.000; Robustness + : 0.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 13.000 -> Platelets >= 2.259) [Discrimination Score: -13.000; Robustness + : -13.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 2.729 & Creatinine <= 0.144) | SepsisLabel <= 0.375) | HR >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.014 -> Hgb >= 1.440) | BaseExcess >= 0.876) [Discrimination Score: -0.632; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.020 | Potassium >= 0.088) -> Resp <= 1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.503 -> HCO3 >= 2.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 3.227 | WBC >= 1.968) & Glucose >= 2.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.033 -> WBC >= 1.222) & Glucose <= 5.239) | DBP <= 8.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 12.916 -> Platelets <= 32.172) | Potassium >= 9.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets >= 7.312 | Potassium >= 0.197) | BaseExcess >= 0.573) [Discrimination Score: -7109114481450710.000; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 9.859 & Platelets <= 92.410) | WBC <= 37.036) | EtCO2 <= 57.017) [Discrimination Score: 8024486096781644.000; Robustness + : 57.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 92.668 | Platelets >= 6.298) & Bilirubin_total >= 1.514) & SBP <= 128.207) [Discrimination Score: -6817016090189622.000; Robustness + : -1.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 1.748 -> WBC >= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.506 -> Creatinine >= 0.002) -> Hct >= 0.019) | PTT <= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 1.744 & Magnesium >= 0.084) -> FiO2 <= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.069 | Potassium >= 0.167) | Potassium >= 0.011) | DBP <= 1.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb >= 1.498 -> Magnesium >= 0.035) [Discrimination Score: -0.664; Robustness + : -10.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 11.037 -> Magnesium <= 1.069) | BaseExcess <= 1.216) [Discrimination Score: 5476915078077150.000; Robustness + : 1.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.092 -> HR <= 80.720) | AST <= 76.018) & BUN <= 75.067) [Discrimination Score: 75.067; Robustness + : 75.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets <= 108.698 & PTT >= 0.046) & MAP <= 24.290) [Discrimination Score: -6690729581582474.000; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.017 | Phosphate <= 0.662) -> SaO2 >= 0.048) [Discrimination Score: -0.598; Robustness + : -23.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 7.058 & Creatinine <= 0.275) & HR >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 62.422 & PaCO2 >= 7.831) -> SepsisLabel >= 6.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 74.741 | Resp <= 21.104) & PaCO2 <= 22.998) | pH >= 13.761) [Discrimination Score: 21.104; Robustness + : 21.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 1.565 & Platelets <= 33.654) -> Bilirubin_direct >= 10.096) [Discrimination Score: 1.565; Robustness + : 1.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 67.304 | PaCO2 >= 7.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.017 -> Glucose >= 2.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.275 & Hct <= 17.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 20.156 | Platelets <= 62.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 2.330 & Magnesium <= 1.631) [Discrimination Score: -5246822710359586.000; Robustness + : -2.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.083 & O2Sat >= 94.145) | Bilirubin_direct <= 97.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 0.156 -> Platelets >= 7.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 5.407 | Calcium <= 0.927) | Lactate <= 4.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 6.649) U[2,2] (PTT <= 25.018)) [Discrimination Score: 3520914289902289.000; Robustness + : 25.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 3.057 | PTT >= 0.820) -> Fibrinogen >= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium >= 0.404 & PTT >= 0.696) -> TroponinI <= 17.080) [Discrimination Score: -4807720647553714.000; Robustness + : -17.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 14.584 -> PTT >= 1.093) [Discrimination Score: -8210259484860607.000; Robustness + : -14.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT <= 5.912 | WBC >= 1.271) [Discrimination Score: 3328246649457633.000; Robustness + : 5.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 7.558 & Glucose >= 10.442) & Bilirubin_direct >= 7.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 105.007 & Phosphate >= 0.029) & Bilirubin_total <= 1.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.173 | WBC <= 6.302) -> HR >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 >= 1.531 | PTT <= 22.908) -> Fibrinogen >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.424 & pH <= 4.898) & SaO2 >= 2.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 1.038 & HCO3 <= 6.843) & TroponinI <= 10.921) & Hct >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 1.134 -> Phosphate <= 2.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= -1.884 & Hct <= 18.239) & Bilirubin_total >= 2.630) -> EtCO2 >= 6.672) [Discrimination Score: -4.028; Robustness + : -12.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.236) U[0,0] (Potassium <= 2.301)) [Discrimination Score: 2.301; Robustness + : 2.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 1.004 & Potassium >= 0.418) & Potassium <= 2.251) | PTT <= 3.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 2.183 | Hgb >= 0.642) & AST <= 5.420) -> AST >= 0.428) [Discrimination Score: -4914982775493201.000; Robustness + : -2.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 1.061 -> Phosphate <= 0.276) | WBC <= 2.738) -> BUN <= 0.827) [Discrimination Score: -2.738; Robustness + : -2.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.923) U[0,2] (Chloride <= 68.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 52.566 & Phosphate <= 1.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 6.981 | Resp >= 13.988) -> SepsisLabel >= 14.685) & DBP >= 17.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 3.127 & PTT >= 1.085) & BUN <= 26.550) [Discrimination Score: -0.288; Robustness + : -0.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 21.034 & pH <= 6.745) | BaseExcess >= 1.789) | BaseExcess <= 3.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 136.276 | Resp <= 25.038) -> SBP >= 17.040) & BaseExcess <= 20.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 5.397 -> SaO2 <= 68.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.007 & Magnesium >= 0.065) | HCO3 >= 0.009) -> Alkalinephos >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.556 -> FiO2 >= 0.100) | PaCO2 <= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 82.016 & pH <= 2.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 10.241 & HR >= 69.737) & Lactate <= 79.615) [Discrimination Score: -4907337678466082.000; Robustness + : -69.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess <= -0.619 & Glucose <= 120.421) [Discrimination Score: -5574972129875807.000; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.910 | Resp >= 13.855) -> Glucose <= 21.404) & Bilirubin_direct >= 15.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 95.298 -> PTT >= 0.551) & Phosphate <= 24.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 27.220 | PTT >= 0.363) & O2Sat >= 1.086) & Phosphate <= 13.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((pH >= 0.089 | Resp >= 16.597) & BaseExcess <= 24.390) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.637) U[1,1] (Temp <= 20.243)) [Discrimination Score: 20.243; Robustness + : 20.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 33.201 & Phosphate <= 0.663) [Discrimination Score: 1.093; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 5.091 -> Hct <= 24.264) | AST <= 9.180) -> Creatinine >= 2.677) [Discrimination Score: -2583986107585743.000; Robustness + : -9.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 71.029 | SaO2 <= 25.477) & Creatinine >= 3.708) -> HR >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 60.908 | O2Sat <= 96.141) & Magnesium <= 97.776) & Lactate <= 96.252) [Discrimination Score: 6765343580273519.000; Robustness + : 96.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.283 & Glucose <= 76.273) & Hct >= 14.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 1.236 | WBC >= 0.586) -> Platelets >= 1.190) -> Bilirubin_total >= 0.310) [Discrimination Score: -0.917; Robustness + : -1.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 145.340 | HCO3 <= 10.170) | Alkalinephos >= 0.828) & WBC >= 0.938) [Discrimination Score: -8450051154098156.000; Robustness + : -0.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 9.598 -> Potassium >= 0.626) -> SepsisLabel <= 3.601) | PTT <= 3.995) [Discrimination Score: 8996664427998772.000; Robustness + : 3.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 3.522 | Hgb >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 90.699 & Glucose <= 121.335) | Phosphate <= 53.875) | BUN <= 30.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 96.237 & SaO2 <= 11.044) | SBP <= 26.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 8.518 & HR <= 77.020) | Potassium <= 75.231) -> HCO3 >= 58.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 10.851 | PTT <= 1.954) [Discrimination Score: 0.033; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 5.877) U[2,2] (PTT <= 20.482)) [Discrimination Score: 2882582571438975.000; Robustness + : 20.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.028) U[1,1] (PaCO2 <= 18.423)) [Discrimination Score: 18.423; Robustness + : 18.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 72.487 -> pH >= 1.565) | BUN <= 4.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.036 | Resp <= 24.078) -> PaCO2 <= 22.899) | Platelets <= 27.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.335 | Hct <= 15.014) & pH <= 22.568) -> AST <= 20.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 120.707) U[0,0] (Magnesium >= 0.059)) [Discrimination Score: 4246982871385189.500; Robustness + : 120.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.512 -> MAP >= 74.976) -> HCO3 <= 89.506) -> Fibrinogen <= 80.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= -3.711 -> SaO2 <= 77.930) -> Bilirubin_total <= 12.573) [Discrimination Score: -7077971878981759.000; Robustness + : -12.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 12.088 & FiO2 <= 0.170) & Temp >= 0.016) | Chloride >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.773 & Hgb >= 0.555) -> Platelets <= 9.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.048 & Potassium >= 0.121) -> AST >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
