G[2,2](Chloride >= 6.466 & HCO3 >= 0.713) [Discrimination Score: -3639850139341638.500; Robustness + : -6.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 3.761 -> pH <= 5.962) -> Resp >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 60.321 -> pH >= 1.115) -> Platelets >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 5.858 | PTT >= 0.495) -> Glucose >= 0.560) | Temp >= 0.218) [Discrimination Score: -3933256497402230.500; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 54.396 | Resp >= 12.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH >= 0.648 | PTT <= 20.231) -> Magnesium <= 3.308) [Discrimination Score: -5694461905141329.000; Robustness + : -20.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.108 | HCO3 <= 19.589) | HR <= 15.657) | DBP <= 9.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 62.970) U[2,2] (SaO2 >= 1.317)) [Discrimination Score: -2965486209491674.000; Robustness + : -1.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 0.084 -> SBP <= 116.119) & Bilirubin_direct >= 99.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 8.498 -> PaCO2 >= 1.423) | FiO2 >= 0.386) -> Glucose <= 44.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 72.956 & Temp >= 21.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 80.620 & PaCO2 <= 3.353) & PTT >= 1.529) | HR >= 1.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 1.428 & Potassium >= 0.247) & BUN <= 3.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.892 | pH >= 0.135) -> HR <= 2.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 52.403) U[2,2] (pH <= 7.187)) [Discrimination Score: 8091387565438141.000; Robustness + : 7.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 82.504 -> Resp >= 10.586) | Calcium <= 19.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.591 & PTT >= 0.053) & AST >= 0.426) | O2Sat >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.700 -> WBC >= 1.111) & Platelets >= 1.086) | Magnesium <= 9.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 3.938 | SBP >= 95.253) [Discrimination Score: 4434257307392475.500; Robustness + : 3.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= -3.369 -> Hct >= 0.852) & PTT <= 27.895) [Discrimination Score: -7587303928831741.000; Robustness + : -3.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SaO2 >= 1.483 | WBC <= 7.573) | Chloride <= 6.680) | TroponinI >= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.204 -> SBP >= 104.323) & Magnesium <= 107.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 8.446 | PaCO2 >= 0.759) | Hgb <= 7.696) | HCO3 <= 2.981) [Discrimination Score: 2377327271475717.500; Robustness + : 8.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.059 & Temp <= 33.844) -> Calcium <= 34.171) [Discrimination Score: -2404587322699203.000; Robustness + : -34.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 3.367 -> Temp <= 27.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SBP <= 126.039 -> WBC >= 1.014) | SaO2 <= 10.347) -> Hct >= 0.614) [Discrimination Score: -4.314; Robustness + : -9.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 59.852 | SBP >= 90.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.238 | SBP <= 125.923) [Discrimination Score: 4430508617983198.500; Robustness + : 125.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SaO2 <= 42.713 | Temp >= 18.027) -> FiO2 >= 21.161) & SaO2 >= 3.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 49.587 & Resp >= 10.707) | O2Sat <= 20.322) [Discrimination Score: 1.990; Robustness + : 15.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 75.471 -> PaCO2 <= 36.289) -> Bilirubin_total >= 1.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 8.023 & SBP >= 104.631) | PTT <= 122.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.086 & BUN <= 12.254) | pH <= 8.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 2.287 | SBP >= 95.678) -> O2Sat <= 118.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 54.973 -> pH >= 1.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= -0.013 -> HR <= 83.702) & SepsisLabel <= 73.567) | Magnesium <= 81.642) [Discrimination Score: 5745023543129391.000; Robustness + : 81.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 18.979 & PaCO2 <= 39.695) | pH >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium <= 0.367 -> SBP <= 106.405) [Discrimination Score: -7487587271322687.000; Robustness + : -106.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 84.271 -> Potassium <= 1.224) & Bilirubin_direct >= 0.622) -> Temp >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 44.707 | O2Sat <= 91.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.775 -> Resp <= 20.876) -> Alkalinephos <= 21.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Potassium >= 0.604 -> Resp <= 21.764) & Glucose <= 22.580) & SaO2 >= 11.897) [Discrimination Score: -3062967785031842.000; Robustness + : -21.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 1.502 & Resp >= 12.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.198 -> Temp <= 36.808) & Chloride <= 33.357) -> Lactate >= 4.127) [Discrimination Score: -0.270; Robustness + : -6.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.064 | Hgb >= 0.202) -> PaCO2 >= 0.122) | FiO2 <= 1.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Potassium <= 0.943 | Temp <= 26.804) | Bilirubin_direct <= 31.832) [Discrimination Score: 2239970710136013.000; Robustness + : 31.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.878 & PaCO2 >= 0.818) [Discrimination Score: -8456856841708771.000; Robustness + : -1.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 9.628 | SaO2 <= 71.044) | Temp <= 81.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 10.263 | FiO2 >= 0.048) | Glucose >= 0.007) | Temp >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 66.644 -> Potassium <= 3.904) & Bilirubin_direct >= 0.167) -> Calcium >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 40.427 & SaO2 <= 80.599) -> FiO2 <= 91.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.704 | HR >= 49.739) -> Phosphate >= 53.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 >= 1.844 -> Temp <= 31.851) | Hct <= 30.312) -> SBP <= 32.674) [Discrimination Score: -32.674; Robustness + : -32.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 66.621 -> PTT <= 11.285) -> Fibrinogen <= 22.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 92.239 -> SBP <= 121.640) -> BaseExcess >= 102.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.234 & Potassium <= 2.197) | BaseExcess >= 0.468) & EtCO2 <= 1.966) [Discrimination Score: -3.529; Robustness + : -11.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -0.916 | Temp >= 11.187) & PTT >= 24.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Potassium <= 1.397 & SaO2 <= 75.909) & DBP <= 18.827) [Discrimination Score: 3146081568550818.000; Robustness + : 1.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 93.171 -> pH >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Resp >= 9.413 -> SBP <= 123.284) -> FiO2 >= 90.788) [Discrimination Score: 11.622; Robustness + : 85.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 63.900 -> SaO2 <= 18.052) -> EtCO2 <= 46.524) [Discrimination Score: -9.841; Robustness + : -32.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 57.740 -> Potassium <= 4.872) & Resp >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 0.649 & O2Sat >= 35.365) & Alkalinephos <= 92.236) [Discrimination Score: -4977214849321356.000; Robustness + : -35.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.053 & HCO3 >= 0.295) -> WBC >= 1.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP <= 70.020 | O2Sat <= 95.174) & MAP >= 11.062) [Discrimination Score: 2.202; Robustness + : 31.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.209 -> MAP <= 79.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 27.679 & SaO2 >= 5.134) | SBP <= 55.496) [Discrimination Score: 3905183832535145.500; Robustness + : 55.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 74.027 | Resp <= 16.665) | Bilirubin_total >= 13.691) | Platelets >= 13.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.642 & Magnesium <= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.019 | O2Sat >= 86.836) [Discrimination Score: -2667340096314258.000; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT <= 16.462 | SBP <= 118.669) | Resp >= 105.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.475 | HR >= 64.208) & SaO2 <= 70.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT >= 0.352 & Temp >= 19.277) & TroponinI >= 17.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.020 & O2Sat >= 28.332) -> Resp >= 26.216) -> PTT >= 21.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 2.667 -> Temp <= 25.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 22.132 | Resp <= 17.180) [Discrimination Score: 22.132; Robustness + : 22.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SaO2 >= 3.432 | SBP <= 106.997) -> SaO2 >= 99.859) | Phosphate <= 123.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 69.554) U[0,0] (PaCO2 >= 1.493)) [Discrimination Score: 0.679; Robustness + : 4.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium >= 0.132 & SaO2 <= 23.483) [Discrimination Score: -0.249; Robustness + : -1.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 2.815 & Temp <= 34.627) | Resp <= 33.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.834 -> Resp >= 9.301) | WBC >= 9.249) -> Bilirubin_direct <= 16.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 59.485 -> Resp <= 17.169) -> Platelets >= 11.744) -> BUN <= 21.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.047 & SBP >= 97.440) & BaseExcess >= 94.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.079 & Temp >= 15.665) & Creatinine >= 12.226) -> BaseExcess >= 24.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.050 & FiO2 <= 0.136) | MAP <= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.565 -> Resp <= 21.387) -> Bilirubin_total <= 18.367) | Magnesium <= 19.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 2.042 & Resp <= 19.810) | Calcium >= 14.021) | pH >= 14.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.865 & O2Sat >= 4.375) | Calcium <= 97.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp >= 10.888 | WBC <= 2.160) | MAP >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 95.489 & WBC <= 7.366) & Lactate >= 1.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.684 & Temp >= 13.275) -> TroponinI >= 12.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 3.293) U[0,1] (Potassium >= 0.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 4.634 | Temp <= 29.101) & Magnesium >= 13.616) & Creatinine <= 29.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.000 -> SaO2 >= 7.877) -> Lactate <= 95.930) & Resp <= 68.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.000 & Potassium >= 0.260) -> Chloride >= 0.577) -> Resp >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 55.709 | O2Sat >= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.444 -> O2Sat <= 91.157) | Bilirubin_total <= 99.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH >= 0.473 & SBP >= 92.834) -> AST <= 108.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.167 -> FiO2 <= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.723 | Phosphate <= 2.106) | PTT >= 0.129) [Discrimination Score: 4742210914557665.000; Robustness + : 2.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.186 & Platelets >= 4.729) | MAP <= 66.065) [Discrimination Score: 4648928483895295.000; Robustness + : 66.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.045) U[2,2] (Glucose >= 1.239)) [Discrimination Score: -3236017465155574.000; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 13.942 & O2Sat <= 98.287) [Discrimination Score: 3924252267341890.000; Robustness + : 13.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 51.936 -> Potassium >= 0.152) | Bilirubin_total <= 4.429) | FiO2 <= 2.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium <= 2.107 -> MAP <= 67.373) -> O2Sat <= 78.430) [Discrimination Score: -1.150; Robustness + : -15.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR <= 70.142 -> O2Sat <= 93.819) [Discrimination Score: -6601924394335967.000; Robustness + : -93.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT <= 12.796 -> Resp <= 20.455) -> TroponinI >= 13.421) | O2Sat <= 22.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.327 & SaO2 >= 3.862) | Magnesium <= 42.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.043 -> SaO2 <= 34.485) -> Magnesium >= 1.121) & Hct <= 82.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 46.885 -> SaO2 >= 1.523) -> Temp <= 34.875) | Glucose <= 60.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.117 & PaCO2 >= 0.799) -> PaCO2 <= 24.712) | Temp >= 0.956) [Discrimination Score: 36.442; Robustness + : 93.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 3.371 | SaO2 <= 61.383) -> Magnesium <= 37.909) [Discrimination Score: -2159738898846243.000; Robustness + : -61.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets <= 41.996 | Resp <= 15.015) | HCO3 >= 13.142) [Discrimination Score: 5910419889468036.000; Robustness + : 41.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 2.374 -> Temp <= 29.012) & Fibrinogen <= 26.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -1.636 -> Magnesium >= 0.051) -> Fibrinogen >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.071 & Resp <= 21.385) | Hgb >= 14.156) | Fibrinogen <= 23.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.099 -> Temp <= 26.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Resp >= 12.445 & Temp <= 31.669) -> Creatinine <= 31.283) | Potassium >= 20.165) [Discrimination Score: -20.165; Robustness + : -20.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Phosphate >= 0.045 | Resp <= 22.530) [Discrimination Score: 6341528438523489.000; Robustness + : 22.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 1.130 | Resp <= 16.154) -> Hct >= 11.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 85.760 & WBC <= 16.734) & HR <= 7.416) | Glucose >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.889 | PaCO2 <= 32.498) -> FiO2 <= 18.050) -> Hgb >= 0.758) [Discrimination Score: -0.220; Robustness + : -1.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 49.925 & WBC >= 0.248) | Potassium >= 0.260) | Alkalinephos >= 0.814) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.817) U[2,2] (DBP >= 48.445)) [Discrimination Score: -8180980982392957.000; Robustness + : -1.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -0.552 -> Creatinine >= 0.007) | Hct >= 0.033) [Discrimination Score: -4811162042978804.000; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 19.568 & Temp >= 21.802) & Calcium <= 34.248) & Hct <= 29.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 4.469 & SaO2 >= 7.204) -> SepsisLabel >= 0.664) & BUN <= 12.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.648) U[0,0] (PTT <= 25.271)) [Discrimination Score: 8.937; Robustness + : 24.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
